App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2019,neutral,14781,778,Wheaton (IL),9,True,1,15,-14,loss,1651803,511,1892178,2019
1,0,2.2,0.0,6,3,3,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,26,2,3,1,0,0,2,1,03/10/2019,neutral,14781,179,Delaware Valley,9,True,10,7,3,win,1669118,511,1892178,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,3,1,03/12/2019,neutral,14781,30084,Geneva,9,True,3,4,-1,loss,1652477,511,1892178,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/14/2019,neutral,14781,397,Marywood,9,True,4,10,-6,loss,1668268,511,1892178,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2019,neutral,14781,258,Gettysburg,9,True,2,13,-11,loss,1653007,511,1892178,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,03/15/2019,neutral,14781,258,Gettysburg,9,True,2,5,-3,loss,1669136,511,1892178,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,03/24/2019,away,14781,684,Suffolk,9,True,0,7,-7,loss,1720624,511,1892178,2019
1,0,1.1,0.0,4,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/30/2019,neutral,14781,18422,Rivier,9,True,8,7,1,win,1656621,511,1892178,2019
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/30/2019,neutral,14781,18422,Rivier,9,True,2,1,1,win,1667113,511,1892178,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/02/2019,away,14781,2798,Albertus Magnus,9,True,12,19,-7,loss,1668576,511,1892178,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/14/2019,away,14781,152,Colby-Sawyer,9,True,12,0,12,win,1667698,511,1892178,2019
1,0,1.0,0.0,3,4,3,0,0,0,7,5,1,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,0,2,0,04/16/2019,away,14781,547,Plattsburgh St.,9,True,0,10,-10,loss,1660152,511,1892178,2019
1,0,1.2,0.0,3,2,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,0,04/19/2019,home,14781,8486,Lasell,9,True,4,10,-6,loss,1657920,511,1892178,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/19/2019,home,14781,8486,Lasell,9,True,3,5,-2,loss,1667937,511,1892178,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,04/27/2019,home,14781,26,Anna Maria,9,True,1,4,-3,loss,1665602,511,1892178,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/28/2019,home,14781,22626,JWU (Providence),9,True,5,11,-6,loss,1661472,511,1892178,2019
1,0,2.0,0.0,1,1,0,0,2,0,7,7,0,0,2,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/30/2019,home,14781,544,Pine Manor,9,True,14,4,10,win,1662036,511,1892178,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,2,0,04/30/2019,home,14781,544,Pine Manor,8,True,3,6,-3,loss,1667612,511,1892178,2019
