App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,2,2,1,2,0,26,24,1,1,0,0,0,0,0,0,0,0,1,0,11,4,1,0,0,1,1,03/05/2017,away,12560,565,Randolph-Macon,9,True,10,2,8,win,209187,259,1765552,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/10/2017,neutral,12560,779,Wheaton (MA),9,True,8,3,5,win,210318,259,1765552,2017
0,1,7.0,1,4,1,1,1,11,0,25,24,0,0,0,0,1,0,0,0,0,0,0,93,6,3,1,0,0,1,4,03/12/2017,neutral,12560,577,Ripon,9,True,5,1,4,win,211058,259,1765552,2017
0,1,8.1,0.0,4,3,2,0,4,0,31,27,0,0,0,0,0,2,0,0,0,2,0,106,13,7,0,1,0,1,1,03/18/2017,neutral,12560,614,St. Norbert,9,True,2,3,-1,loss,212363,259,1765552,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/26/2017,away,12560,815,York (PA),9,True,8,4,4,win,214500,259,1765552,2017
0,1,7.0,0.0,8,2,0,3,5,0,27,24,0,0,1,1,0,0,0,0,0,0,0,94,7,3,1,0,0,1,3,03/30/2017,away,12560,1254,Neumann,9,True,5,4,1,win,215147,259,1765552,2017
0,1,7.0,0.0,7,6,6,2,5,0,33,29,1,0,0,0,0,2,0,0,0,0,0,0,8,8,0,1,0,1,2,04/07/2017,away,12560,681,Stockton,9,True,5,6,-1,loss,217101,259,1765552,2017
0,1,7.1,0.0,5,1,1,1,4,0,27,25,0,0,0,0,2,0,0,0,0,1,0,89,10,7,0,0,0,1,1,04/13/2017,away,12560,588,Rutgers-Camden,12,True,2,1,1,win,219266,259,1765552,2017
0,1,2.1,0.0,5,4,3,1,1,0,15,12,0,0,0,0,1,2,0,0,0,0,0,50,3,2,0,1,0,1,0,04/20/2017,home,12560,712,TCNJ,9,True,2,9,-7,loss,221056,259,1765552,2017
0,1,7.2,0.0,6,4,2,0,1,0,30,29,2,0,0,0,0,0,0,0,0,1,0,0,15,6,0,1,0,1,1,04/29/2017,away,12560,787,Wm. Paterson,9,True,3,4,-1,loss,223797,259,1765552,2017
0,1,4.1,0.0,6,2,1,3,2,0,26,20,2,0,0,0,0,3,1,0,0,0,0,0,5,6,0,0,0,1,1,05/20/2017,neutral,12560,622,Salisbury,11,True,7,8,-1,loss,227206,259,1765552,2017
