App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,4,0,4,1,0,19,11,0,0,0,0,1,0,0,0,0,3,1,0,6,5,0,0,0,1,1,02/03/2019,home,14781,435,Missouri S&T,9,True,8,4,4,win,1647166,30191,1982843,2019
1,1,4.0,0.0,3,3,2,4,2,0,20,14,1,0,0,0,1,1,0,0,0,1,0,88,4,5,0,1,0,1,0,02/09/2019,away,14781,208,Eckerd,9,True,0,6,-6,loss,1667742,30191,1982843,2019
1,1,1.1,0.0,4,6,5,5,1,0,14,8,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,02/16/2019,home,14781,230,Florida Tech,9,True,4,10,-6,loss,1647915,30191,1982843,2019
1,1,5.1,0.0,3,2,2,4,8,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,3,03/17/2019,away,14781,535,Paine,9,True,12,2,10,win,1653790,30191,1982843,2019
1,1,2.0,0.0,6,7,7,2,3,0,16,12,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,03/23/2019,home,14781,422,Miles,9,True,11,8,3,win,1654847,30191,1982843,2019
1,1,0.1,0.0,3,4,4,2,0,0,6,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,03/30/2019,away,14781,720,Tuskegee,9,True,5,6,-1,loss,1666025,30191,1982843,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2019,home,14781,350,LeMoyne-Owen,9,True,16,0,16,win,1666139,30191,1982843,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,38,1,3,0,0,0,3,2,04/16/2019,away,14781,30093,AUM,9,True,0,8,-8,loss,1660365,30191,1982843,2019
1,0,2.0,0.0,6,4,2,0,1,0,13,12,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,2,0,04/23/2019,away,14781,11740,West Florida,9,True,6,8,-2,loss,1661680,30191,1982843,2019
1,0,0.1,0.0,1,2,2,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,04/27/2019,home,14781,13,Albany St. (GA),9,True,4,5,-1,loss,1669243,30191,1982843,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,05/16/2019,away,14781,689,Tampa,9,True,9,18,-9,loss,1732313,30191,1982843,2019
