App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,2,3,0,16,12,1,0,0,0,0,1,0,0,0,1,0,51,4,1,0,0,0,1,0,02/18/2018,home,12973,665,Southern U.,9,True,14,3,11,win,86032,474,1994808,2018
0,1,0.2,0.0,1,2,2,2,1,0,6,3,1,0,0,0,1,1,0,0,0,0,0,26,0,1,0,1,0,1,0,02/25/2018,home,12973,312,Iowa,9,True,2,8,-6,loss,87190,474,1994808,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,03/03/2018,home,12973,30,Arkansas St.,9,True,3,12,-9,loss,88279,474,1994808,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,3,0,03/13/2018,home,12973,665,Southern U.,9,True,6,2,4,win,90860,474,1994808,2018
0,0,2.0,0.0,4,4,4,0,3,0,11,10,0,0,0,1,0,1,0,0,0,0,0,39,3,1,0,0,0,5,1,03/24/2018,home,12973,1004,Central Ark.,9,True,7,16,-9,loss,93560,474,1994808,2018
0,1,3.2,0.0,5,4,1,3,4,0,20,16,0,0,0,0,0,0,0,0,0,1,0,72,6,1,0,0,0,1,0,03/29/2018,away,12973,26172,A&M-Corpus Christi,9,True,13,8,5,win,94409,474,1994808,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,48,1,2,0,0,0,2,1,04/03/2018,away,12973,718,Tulane,9,True,3,2,1,win,95830,474,1994808,2018
0,0,4.2,0.0,2,0,0,2,4,0,18,16,1,0,0,0,1,0,0,2,0,0,0,55,7,3,1,0,0,2,2,04/08/2018,away,12973,346,Lamar University,9,True,6,2,4,win,97258,474,1994808,2018
0,1,1.1,0.0,4,5,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,33,1,2,0,1,0,1,0,04/15/2018,home,12973,402,McNeese,9,True,7,9,-2,loss,99369,474,1994808,2018
0,1,5.1,0.0,5,2,2,2,5,0,24,20,3,0,0,0,0,1,0,0,0,0,1,0,4,7,0,1,0,1,0,04/21/2018,away,12973,703,Texas,9,True,1,3,-2,loss,100338,474,1994808,2018
0,1,6.0,0.0,9,3,3,1,3,0,27,25,0,0,0,0,2,0,0,0,0,1,0,96,8,5,0,0,0,1,1,04/27/2018,home,12973,2743,UIW,11,True,6,5,1,win,102288,474,1994808,2018
0,1,6.1,0.0,5,1,1,1,8,0,26,25,2,0,0,0,3,0,0,0,0,0,0,88,4,7,1,0,0,1,2,05/04/2018,away,12973,287,Houston Christian,9,True,8,1,7,win,104096,474,1994808,2018
0,1,6.0,0.0,7,3,2,2,4,0,26,21,1,0,0,0,1,0,0,0,0,3,0,88,8,5,0,0,0,1,0,05/11/2018,home,12973,483,Nicholls,9,True,8,3,5,win,105460,474,1994808,2018
0,1,6.0,0.0,7,6,6,2,5,0,28,23,3,1,0,1,2,1,0,0,0,1,1,80,4,8,0,1,0,1,1,05/17/2018,home,12973,508,Northwestern St.,9,True,3,6,-3,loss,106103,474,1994808,2018
0,1,4.0,0.0,6,1,1,4,6,0,21,17,0,0,0,0,2,0,0,0,0,0,0,95,1,4,0,0,0,1,1,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1994808,2018
