App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,6,3,0,4,0,23,22,1,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,2,02/18/2017,away,12560,637,Shenandoah,9,True,3,6,-3,loss,206388,16142,1885300,2017
0,1,7.0,1,1,0,0,0,7,1,25,24,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,3,03/05/2017,neutral,12560,538,Penn St.-Behrend,9,True,7,0,7,win,209318,16142,1885300,2017
0,1,5.0,0.0,7,3,1,1,8,0,26,24,1,0,0,0,1,1,0,0,0,0,0,95,4,3,1,0,0,1,5,03/11/2017,neutral,12560,478,SUNY Maritime,9,True,9,4,5,win,210688,16142,1885300,2017
0,0,5.1,0.0,2,0,0,2,7,0,20,18,0,0,0,0,0,0,0,1,0,0,0,89,3,6,1,0,0,2,0,03/19/2017,neutral,12560,601,St. John Fisher,10,True,3,2,1,win,212827,16142,1885300,2017
0,1,6.0,0.0,6,3,3,1,5,0,24,23,0,0,0,2,1,0,0,0,0,0,0,88,6,6,1,0,0,1,4,03/25/2017,neutral,12560,221,FDU-Florham,9,True,5,3,2,win,214326,16142,1885300,2017
0,1,5.0,0.0,3,3,3,0,5,0,19,18,2,1,0,0,0,0,0,0,0,0,1,57,8,2,1,0,0,1,3,04/02/2017,home,12560,179,Delaware Valley,9,True,11,3,8,win,216418,16142,1885300,2017
0,1,7.0,1,6,0,0,2,7,1,29,25,1,0,0,0,0,1,0,0,0,1,0,104,4,8,1,0,0,1,1,04/09/2017,home,12560,784,Wilkes,9,True,1,0,1,win,218422,16142,1885300,2017
0,0,0.2,0.0,3,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,2,1,04/13/2017,away,12560,336,King's (PA),9,True,2,3,-1,loss,219195,16142,1885300,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2017,home,12560,221,FDU-Florham,9,True,21,3,18,win,220541,16142,1885300,2017
0,1,6.1,0.0,5,4,4,2,6,0,26,24,2,0,0,1,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/21/2017,home,12560,8968,Eastern,9,True,7,5,2,win,221203,16142,1885300,2017
0,1,6.0,0.0,3,2,2,2,8,0,24,19,1,0,0,0,0,1,0,0,0,1,1,112,6,4,0,1,0,1,4,04/28/2017,away,12560,20,DeSales,9,True,1,6,-5,loss,223167,16142,1885300,2017
0,1,7.0,0.0,8,4,4,2,4,0,30,28,1,0,0,0,1,0,0,0,0,0,0,109,7,9,1,0,0,1,3,05/04/2017,away,12560,382,Manhattanville,9,True,11,5,6,win,224684,16142,1885300,2017
0,1,7.0,0.0,3,0,0,1,10,0,24,23,1,0,0,0,0,0,0,0,0,0,0,100,7,3,1,0,0,1,6,05/12/2017,neutral,12560,336,King's (PA),9,True,6,0,6,win,226201,16142,1885300,2017
0,1,5.0,0.0,12,6,6,2,5,0,29,27,3,0,0,1,1,0,0,0,0,0,0,102,4,6,0,1,0,1,1,05/18/2017,away,12560,751,Wash. & Jeff.,9,True,7,12,-5,loss,226829,16142,1885300,2017
