App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,1,1,13,0,21,20,0,0,0,1,0,0,0,0,0,0,0,88,1,4,1,0,0,1,4,0,03/08/2022,away,15860,484,Nichols,9,True,16,3,13,win,2171179,779,2152834,2022
1,1,7.0,0.0,7,3,3,1,5,0,30,27,0,0,0,2,0,2,0,0,0,0,0,83,8,6,0,1,0,1,1,0,03/16/2022,neutral,15860,259,Rowan,9,True,2,4,-2,loss,2172905,779,2152834,2022
1,1,6.0,0.0,1,1,0,1,2,0,21,19,0,0,0,0,1,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,03/25/2022,away,15860,24,Amherst,9,True,16,1,15,win,2174711,779,2152834,2022
1,1,5.1,0.0,8,6,4,2,5,0,26,24,0,0,0,3,0,0,0,0,0,0,0,93,3,8,1,0,0,1,3,0,03/31/2022,home,15860,571,Rhode Island Col.,9,True,8,6,2,win,2176006,779,2152834,2022
1,1,5.2,0.0,7,2,0,1,9,0,27,25,1,0,0,0,2,1,0,0,0,0,0,103,3,5,1,0,0,1,3,0,04/07/2022,home,15860,623,Salve Regina,9,True,10,2,8,win,2177497,779,2152834,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,1,0,7,1,0,04/12/2022,away,15860,145,Clark (MA),12,True,6,7,-1,loss,2178710,779,2152834,2022
1,1,7.0,0.0,8,1,1,1,9,0,31,30,1,0,0,0,1,0,0,0,0,0,0,96,6,7,1,0,0,1,1,0,04/16/2022,home,15860,398,MIT,9,True,6,1,5,win,2179687,779,2152834,2022
1,1,6.0,0.0,4,2,1,2,9,0,25,22,0,0,0,0,3,1,0,0,0,0,0,99,4,5,0,0,0,1,2,0,04/22/2022,home,15860,214,Emerson,9,True,6,5,1,win,2180631,779,2152834,2022
1,1,7.0,0.0,3,0,0,0,8,0,25,25,1,0,0,0,1,0,0,0,0,0,0,103,2,11,1,0,0,1,4,0,04/29/2022,away,15860,45,Babson,9,True,5,0,5,win,2182051,779,2152834,2022
1,1,8.0,0.0,6,2,2,0,8,0,31,31,1,0,0,1,0,0,0,0,0,0,0,111,5,11,1,0,0,1,3,0,05/06/2022,home,15860,398,MIT,9,True,7,2,5,win,2272406,779,2152834,2022
1,1,6.0,0.0,7,4,3,2,3,0,27,24,1,0,0,2,0,1,0,0,0,0,0,91,9,5,0,1,0,1,3,0,05/20/2022,neutral,15860,22626,JWU (Providence),9,True,3,6,-3,loss,2274976,779,2152834,2022
