App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,0,3,0,02/01/2019,home,14781,1238,Montevallo,9,True,3,1,2,win,1704283,30149,2132074,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,7,0,02/02/2019,home,14781,1238,Montevallo,9,True,2,16,-14,loss,1704357,30149,2132074,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,4,0,02/08/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,5,2,win,1704671,30149,2132074,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,4,1,02/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,11,3,8,win,1667734,30149,2132074,2019
1,0,3.0,0.0,5,3,3,2,3,0,16,13,1,0,0,0,0,0,1,0,0,1,0,51,5,1,0,1,0,3,1,02/16/2019,home,14781,9754,UC-Colo. Springs,11,True,2,5,-3,loss,1647924,30149,2132074,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2019,away,14781,30199,CUI,9,True,7,3,4,win,1648681,30149,2132074,2019
1,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,03/02/2019,away,14781,30123,Academy of Art,10,True,4,5,-1,loss,1650127,30149,2132074,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,1,0,0,1,3,0,03/08/2019,home,14781,30146,Azusa Pacific,9,True,5,1,4,win,1651334,30149,2132074,2019
1,0,2.0,0.0,2,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,4,2,0,0,0,3,0,03/08/2019,home,14781,30146,Azusa Pacific,9,True,4,1,3,win,1666574,30149,2132074,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,03/15/2019,home,14781,30220,Biola,9,True,6,4,2,win,1652957,30149,2132074,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,8,1,0,0,0,1,0,0,2,1,0,0,31,2,1,0,0,0,2,1,03/17/2019,home,14781,30220,Biola,9,True,11,3,8,win,1653691,30149,2132074,2019
1,0,2.0,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,03/22/2019,home,14781,30199,CUI,9,True,6,2,4,win,1654537,30149,2132074,2019
1,0,3.2,0.0,2,1,1,1,2,0,15,13,1,0,0,0,0,1,0,2,0,0,0,43,3,6,0,0,1,2,0,04/05/2019,away,14781,30175,Holy Names,9,True,4,2,2,win,1657592,30149,2132074,2019
1,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,3,0,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,9,4,5,win,1659511,30149,2132074,2019
1,0,1.1,0.0,2,2,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,4,0,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,5,8,-3,loss,1666449,30149,2132074,2019
1,0,4.2,0.0,2,1,1,4,3,0,22,15,0,0,0,1,2,2,1,1,0,1,0,63,8,2,1,0,0,2,1,04/20/2019,away,14781,30147,Fresno Pacific,10,True,7,6,1,win,1726665,30149,2132074,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,1,2,2,04/26/2019,home,14781,2697,Hawaii Hilo,9,True,7,3,4,win,1668019,30149,2132074,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,1,0,0,1,0,0,0,46,0,4,1,0,0,3,0,05/08/2019,home,14781,30146,Azusa Pacific,9,True,5,4,1,win,1664183,30149,2132074,2019
1,0,0.2,0.0,6,5,5,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,26,1,0,0,1,0,3,0,05/17/2019,home,14781,112,UC San Diego,9,True,4,11,-7,loss,1732933,30149,2132074,2019
1,1,3.0,0.0,5,3,3,1,6,0,15,14,3,0,0,1,0,0,0,0,0,0,0,77,0,3,0,0,0,1,4,05/18/2019,home,14781,112,UC San Diego,9,True,5,7,-2,loss,1732982,30149,2132074,2019
