App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,home,12360,752,Wash. & Lee,9,True,9,8,1,win,292785,394,1548429,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/20/2016,home,12360,752,Wash. & Lee,10,True,2,3,-1,loss,292891,394,1548429,2016
0,0,1.1,0.0,3,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/22/2016,home,12360,8404,Hood,9,True,12,2,10,win,293389,394,1548429,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/28/2016,home,12360,770,WestConn,9,True,4,10,-6,loss,294590,394,1548429,2016
0,0,1.2,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/01/2016,home,12360,637,Shenandoah,9,True,8,17,-9,loss,294687,394,1548429,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,452,Mount Union,9,True,1,2,-1,loss,295672,394,1548429,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,442,Montclair St.,9,True,3,4,-1,loss,296133,394,1548429,2016
0,0,1.0,0.0,2,2,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,1,0,2,0,03/06/2016,neutral,12360,442,Montclair St.,9,True,3,6,-3,loss,296143,394,1548429,2016
0,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/09/2016,neutral,12360,75,Bridgewater (VA),9,True,12,6,6,win,296615,394,1548429,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,03/12/2016,away,12360,390,Mary Washington,9,True,8,4,4,win,297738,394,1548429,2016
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,390,Mary Washington,9,True,4,3,1,win,297718,394,1548429,2016
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2016,home,12360,30081,Penn St. Harrisburg,9,True,16,13,3,win,298360,394,1548429,2016
0,0,1.0,0.0,2,3,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/21/2016,home,12360,611,St. Mary's (MD),9,True,14,11,3,win,299901,394,1548429,2016
0,0,0.1,0.0,2,1,0,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,18,0,1,0,0,0,4,0,03/26/2016,away,12360,139,Chris. Newport,9,True,1,11,-10,loss,301429,394,1548429,2016
0,0,1.1,0.0,1,1,1,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/02/2016,home,12360,815,York (PA),9,True,15,5,10,win,302762,394,1548429,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2016,away,12360,243,Frostburg St.,9,True,6,4,2,win,305580,394,1548429,2016
0,0,1.0,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/22/2016,neutral,12360,30081,Penn St. Harrisburg,9,True,10,6,4,win,308330,394,1548429,2016
