App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,02/28/2018,away,12973,22,American Int'l,9,True,2,7,-5,loss,87499,613,1777343,2018
0,1,4.0,0.0,6,0,0,1,4,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,3,03/03/2018,neutral,12973,468,Southern N.H.,9,True,4,6,-2,loss,88256,613,1777343,2018
0,1,6.0,0.0,8,1,1,0,4,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,03/12/2018,neutral,12973,803,Wis.-Stout,9,True,4,2,2,win,90667,613,1777343,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/14/2018,neutral,12973,1066,Edgewood,9,True,7,1,6,win,91029,613,1777343,2018
0,1,3.2,0.0,13,11,11,0,2,0,25,24,4,0,0,1,0,1,0,0,0,0,0,74,4,5,0,1,0,1,1,03/17/2018,away,12973,407,Mercy,9,True,2,17,-15,loss,91723,613,1777343,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,2,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,2,1,03/23/2018,away,12973,349,Le Moyne,9,True,0,5,-5,loss,93035,613,1777343,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/29/2018,neutral,12973,682,Stonehill,10,True,2,3,-1,loss,94590,613,1777343,2018
0,1,3.2,0.0,7,4,4,1,0,0,18,17,1,0,0,1,0,0,0,0,0,0,0,65,6,4,0,1,0,1,0,04/13/2018,home,12973,56,Bentley,9,True,0,12,-12,loss,98393,613,1777343,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,28,3,3,1,0,0,3,1,04/18/2018,home,12973,1379,Southern Vt.,9,True,13,9,4,win,99869,613,1777343,2018
0,0,2.2,0.0,4,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,2,1,04/21/2018,home,12973,410,Merrimack,9,True,4,8,-4,loss,100782,613,1777343,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,04/28/2018,away,12973,36,Assumption,9,True,11,9,2,win,102671,613,1777343,2018
0,1,7.0,0.0,5,0,0,2,2,0,27,23,0,0,0,0,1,1,0,0,0,1,0,0,7,9,1,0,0,1,1,04/29/2018,away,12973,36,Assumption,9,True,2,1,1,win,103002,613,1777343,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,1,05/03/2018,home,12973,241,Franklin Pierce,9,True,3,6,-3,loss,103806,613,1777343,2018
