App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,0,5,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,1,2,01/30/2016,home,12360,0,Menlo,9,True,1,0,1,win,291560,95,1535219,2016
0,1,6.0,0.0,5,0,0,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,1,02/05/2016,home,12360,30149,Point Loma,9,True,4,0,4,win,291641,95,1535219,2016
0,1,6.0,0.0,5,2,2,1,6,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,3,02/12/2016,home,12360,30123,Academy of Art,9,True,0,4,-4,loss,292009,95,1535219,2016
0,1,5.2,0.0,3,0,0,3,6,0,23,20,0,0,0,0,2,0,0,0,0,0,0,0,1,10,1,0,0,1,2,02/19/2016,away,12360,30175,Holy Names,9,True,3,0,3,win,292471,95,1535219,2016
0,1,6.2,0.0,8,3,2,0,1,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,6,12,0,1,0,1,0,02/26/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,8,-3,loss,293563,95,1535219,2016
0,1,6.1,0.0,5,3,2,6,3,0,30,22,2,0,0,0,1,0,2,0,0,1,1,106,6,9,1,0,0,1,0,03/03/2016,away,12360,98,Cal St. East Bay,9,True,10,7,3,win,294966,95,1535219,2016
0,1,5.0,0.0,5,2,2,4,1,0,23,18,0,0,0,0,1,0,0,0,0,1,0,0,5,8,0,0,0,1,1,03/12/2016,away,12360,93,Cal St. San B'dino,10,True,5,3,2,win,297302,95,1535219,2016
0,1,6.0,0.0,4,0,0,1,10,0,24,23,0,0,0,0,0,0,0,0,0,0,0,98,3,5,1,0,0,1,3,03/19/2016,away,12360,100,Cal State LA,9,True,12,0,12,win,299076,95,1535219,2016
0,1,8.0,0.0,2,0,0,3,8,0,30,25,0,0,0,0,1,2,0,0,0,0,0,0,3,12,1,0,0,1,3,03/25/2016,home,12360,112,UC San Diego,9,True,7,0,7,win,300643,95,1535219,2016
0,1,5.0,0.0,4,1,0,3,4,0,22,17,0,0,0,0,0,0,0,0,0,1,1,93,4,6,1,0,0,1,1,04/02/2016,away,12360,30198,Cal St. San Marcos,9,True,9,1,8,win,302811,95,1535219,2016
0,1,8.0,0.0,9,4,1,0,9,0,36,33,1,0,0,0,0,1,0,0,0,1,1,0,9,6,0,1,0,1,6,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,2,4,-2,loss,304438,95,1535219,2016
0,1,5.0,0.0,5,4,4,4,4,0,23,17,1,1,0,0,2,0,0,0,0,1,1,115,7,3,0,1,0,1,2,04/16/2016,away,12360,91,Cal Poly Pomona,9,True,2,9,-7,loss,306502,95,1535219,2016
0,1,6.1,0.0,5,6,6,6,12,0,31,24,0,0,0,1,0,1,0,0,0,0,0,0,1,6,1,0,0,1,3,04/22/2016,home,12360,645,Sonoma St.,9,True,10,6,4,win,308121,95,1535219,2016
0,1,5.1,0.0,7,4,2,2,2,0,28,23,2,0,0,0,1,2,0,0,0,0,1,106,5,9,1,0,0,1,2,04/29/2016,away,12360,628,San Fran. St.,9,True,14,7,7,win,310018,95,1535219,2016
0,1,5.1,0.0,8,6,4,3,4,0,27,22,2,0,0,1,1,1,0,0,0,1,0,103,4,5,0,1,0,1,1,05/06/2016,away,12360,103,Stanislaus St.,9,True,3,9,-6,loss,311583,95,1535219,2016
0,1,7.0,0.0,6,2,0,4,2,0,30,25,1,1,0,0,0,0,0,0,0,0,1,114,8,8,1,0,0,1,0,05/11/2016,neutral,12360,91,Cal Poly Pomona,9,True,6,2,4,win,312754,95,1535219,2016
0,1,4.1,0.0,8,7,7,3,5,0,25,20,2,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,05/19/2016,neutral,12360,91,Cal Poly Pomona,9,True,1,11,-10,loss,313720,95,1535219,2016
