App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,7,4,2,2,6,0,28,24,0,1,0,0,1,2,0,2,2,0,0,0,2,6,0,0,0,2,0,02/27/2016,neutral,12360,468,Southern N.H.,9,True,0,14,-14,loss,294124,1277,1659074,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,03/06/2016,neutral,12360,1318,Post,9,True,2,6,-4,loss,295999,1277,1659074,2016
0,1,3.2,0.0,9,7,5,1,2,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,03/08/2016,neutral,12360,362,LIU Post,9,True,6,9,-3,loss,296442,1277,1659074,2016
0,0,4.0,0.0,3,1,1,1,2,0,16,14,0,0,0,0,0,0,0,0,0,1,0,50,6,3,0,0,0,3,1,03/15/2016,away,12360,2692,Dowling,9,True,4,2,2,win,298331,1277,1659074,2016
0,0,1.1,0.0,3,3,3,0,0,0,8,7,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/19/2016,away,12360,543,Jefferson,9,True,1,8,-7,loss,299347,1277,1659074,2016
0,1,4.0,0.0,9,8,7,2,4,0,25,22,1,0,1,0,0,1,0,0,0,0,0,79,4,3,0,1,0,1,0,03/22/2016,home,12360,23157,Felician,9,True,6,18,-12,loss,300193,1277,1659074,2016
0,1,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,04/06/2016,away,12360,437,Molloy,9,True,4,14,-10,loss,303791,1277,1659074,2016
0,1,3.2,0.0,7,6,2,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,04/13/2016,away,12360,1348,St. Thomas Aquinas,9,True,2,10,-8,loss,305684,1277,1659074,2016
0,0,4.0,0.0,1,0,0,3,5,0,18,14,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,0,0,2,3,04/18/2016,home,12360,21323,Chestnut Hill,9,True,1,2,-1,loss,307465,1277,1659074,2016
0,1,2.0,0.0,4,4,2,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/23/2016,home,12360,984,Bloomfield,9,True,3,7,-4,loss,308863,1277,1659074,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/28/2016,home,12360,560,Queens (NY),9,True,2,6,-4,loss,309919,1277,1659074,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/29/2016,home,12360,1460,Wilmington (DE),10,True,6,8,-2,loss,310229,1277,1659074,2016
0,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,05/05/2016,away,12360,8956,Dominican (NY),9,True,6,5,1,win,311541,1277,1659074,2016
