App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,3,1,1,1,5,0,24,21,0,0,0,0,0,1,0,0,0,0,1,0,7,6,0,0,0,1,2,02/02/2019,home,14781,12830,Tusculum,9,True,7,1,6,win,1647151,30045,1865070,2019
1,1,6.2,0.0,6,4,2,1,3,0,29,27,0,0,0,2,0,1,0,0,0,0,0,94,9,8,0,1,0,1,1,02/09/2019,away,14781,30052,North Georgia,9,True,0,4,-4,loss,1704775,30045,1865070,2019
1,1,6.0,0.0,6,3,3,0,6,0,23,22,1,0,0,1,0,0,0,0,0,1,0,75,6,5,1,0,0,1,3,02/17/2019,home,14781,658,Southern Conn. St.,9,True,13,4,9,win,1648315,30045,1865070,2019
1,1,7.1,0.0,8,6,6,1,3,0,32,29,2,0,0,0,0,2,0,0,0,0,0,94,7,11,0,0,0,1,0,02/23/2019,home,14781,208,Eckerd,9,True,7,6,1,win,1649047,30045,1865070,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,7,-6,loss,1649981,30045,1865070,2019
1,1,4.2,0.0,6,5,5,3,5,0,22,19,0,0,0,1,0,0,0,0,0,0,0,87,4,4,0,1,0,1,1,03/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,7,-3,loss,1650314,30045,1865070,2019
1,1,6.0,0.0,3,1,0,0,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,82,10,3,1,0,0,1,1,03/09/2019,home,14781,21323,Chestnut Hill,9,True,16,6,10,win,1651751,30045,1865070,2019
1,1,4.1,0.0,4,3,3,2,6,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/16/2019,home,14781,584,Rollins,9,True,8,6,2,win,1653367,30045,1865070,2019
1,1,6.0,0.0,5,1,1,1,7,0,25,23,1,1,0,0,0,1,0,0,0,0,0,90,7,3,0,0,0,1,3,03/23/2019,home,14781,24639,Nova Southeastern,9,True,1,7,-6,loss,1655142,30045,1865070,2019
1,1,5.0,0.0,8,3,3,3,3,0,25,21,2,0,0,0,0,0,0,0,0,0,1,105,7,4,0,1,0,1,0,03/30/2019,away,14781,608,Saint Leo,9,True,5,14,-9,loss,1656558,30045,1865070,2019
1,1,6.0,0.0,4,0,0,1,6,0,24,22,0,0,0,0,0,1,0,0,0,0,0,99,6,6,1,0,0,1,0,04/06/2019,away,14781,49,Barry,9,True,9,3,6,win,1658098,30045,1865070,2019
1,1,5.0,0.0,8,5,3,2,3,0,25,22,3,0,0,0,1,0,0,0,0,0,1,104,3,9,0,1,0,1,1,04/13/2019,home,14781,689,Tampa,9,True,2,11,-9,loss,1659535,30045,1865070,2019
1,1,4.1,0.0,6,2,1,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,85,5,3,0,1,0,1,1,04/18/2019,away,14781,233,Fla. Southern,9,True,0,3,-3,loss,1726170,30045,1865070,2019
1,1,5.2,0.0,4,2,1,1,8,0,24,21,1,0,0,0,0,2,0,0,0,0,0,92,4,5,0,0,0,1,3,04/26/2019,home,14781,230,Florida Tech,9,True,7,8,-1,loss,1662184,30045,1865070,2019
1,1,6.0,0.0,5,0,0,2,10,0,26,23,1,0,0,0,0,0,0,0,0,1,0,99,2,5,1,0,0,1,1,05/04/2019,away,14781,20794,Lynn,9,True,5,3,2,win,1663711,30045,1865070,2019
