App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,02/24/2016,home,12360,483,Nicholls,9,True,13,1,12,win,293463,8,1774386,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,0,1,0,0,4,0,03/01/2016,away,12360,716,Troy,9,True,2,1,1,win,294767,8,1774386,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,03/05/2016,neutral,12360,482,Niagara,9,True,8,4,4,win,295592,8,1774386,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,1,03/12/2016,home,12360,288,Houston,9,True,2,3,-1,loss,297217,8,1774386,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,0,03/19/2016,away,12360,365,LSU,9,True,4,3,1,win,299298,8,1774386,2016
0,0,0.2,0.0,1,2,1,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,14,0,1,0,0,0,3,0,03/20/2016,away,12360,365,LSU,9,True,5,7,-2,loss,299631,8,1774386,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,03/26/2016,home,12360,694,Tennessee,9,True,11,3,8,win,301536,8,1774386,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/31/2016,away,12360,257,Georgia,13,True,10,7,3,win,302228,8,1774386,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/01/2016,away,12360,257,Georgia,9,True,1,7,-6,loss,302390,8,1774386,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,1,0,1,0,29,2,3,0,0,0,3,1,04/09/2016,away,12360,334,Kentucky,9,True,2,6,-4,loss,304386,8,1774386,2016
0,0,2.1,0.0,2,3,3,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,50,2,3,0,0,0,2,1,04/23/2016,away,12360,697,Texas A&M,9,True,7,4,3,win,308345,8,1774386,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,1,0,4,0,04/26/2016,away,12360,625,Samford,9,True,2,3,-1,loss,309583,8,1774386,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,3,2,05/07/2016,home,12360,37,Auburn,11,True,4,3,1,win,311896,8,1774386,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,05/13/2016,away,12360,31,Arkansas,9,True,8,6,2,win,312976,8,1774386,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,05/20/2016,home,12360,648,South Carolina,9,True,2,4,-2,loss,313787,8,1774386,2016
0,0,2.1,0.0,3,0,0,1,0,0,11,9,0,0,0,0,0,0,1,1,0,1,0,29,5,2,0,0,0,2,0,05/25/2016,neutral,12360,430,Mississippi St.,9,True,1,4,-3,loss,314211,8,1774386,2016
