App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,2,2,0,4,0,14,13,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,2,2,03/05/2018,neutral,12973,30037,Trine,9,True,3,5,-2,loss,88778,605,1661385,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,20,1,2,0,0,0,2,1,03/07/2018,neutral,12973,750,Wartburg,9,True,6,9,-3,loss,89170,605,1661385,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,03/09/2018,neutral,12973,214,Emerson,9,True,2,6,-4,loss,89592,605,1661385,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,24,2,2,1,0,0,4,0,03/10/2018,neutral,12973,808,WPI,9,True,5,4,1,win,90105,605,1661385,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/31/2018,home,12973,30065,NVU-Lyndon,9,True,5,4,1,win,95536,605,1661385,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/03/2018,home,12973,151,Colby,9,True,10,5,5,win,95791,605,1661385,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/20/2018,away,12973,8486,Lasell,9,True,11,5,6,win,100148,605,1661385,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/28/2018,away,12973,684,Suffolk,9,True,5,8,-3,loss,102641,605,1661385,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/01/2018,away,12973,511,Norwich,10,True,4,3,1,win,103613,605,1661385,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,05/01/2018,away,12973,511,Norwich,9,True,5,6,-1,loss,103620,605,1661385,2018
