App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/26/2017,away,12560,485,Norfolk St.,9,True,6,1,5,win,207699,482,1874111,2017
0,0,4.0,0.0,4,2,2,3,1,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,2,1,03/03/2017,away,12560,746,Virginia,9,True,3,5,-2,loss,208276,482,1874111,2017
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/07/2017,away,12560,742,Virginia Tech,9,True,3,8,-5,loss,209564,482,1874111,2017
0,1,5.0,0.0,5,2,2,1,3,0,22,19,0,0,0,0,0,1,0,0,0,0,1,87,7,6,0,0,0,1,1,03/11/2017,away,12560,388,Marshall,9,True,6,9,-3,loss,210490,482,1874111,2017
0,1,6.1,0.0,3,2,2,5,2,0,26,21,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,1,1,03/19/2017,away,12560,71,Bowling Green,9,True,3,2,1,win,212813,482,1874111,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/26/2017,away,12560,381,Manhattan,9,True,5,6,-1,loss,214568,482,1874111,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/01/2017,home,12560,617,Saint Peter's,9,True,3,2,1,win,215892,482,1874111,2017
0,1,4.0,0.0,5,2,2,1,2,0,18,16,3,0,0,0,2,0,0,0,0,0,1,61,0,10,0,1,0,1,1,04/05/2017,away,12560,596,St. Bonaventure,9,True,2,7,-5,loss,216828,482,1874111,2017
0,0,3.2,0.0,4,2,2,0,2,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,2,0,04/09/2017,home,12560,562,Quinnipiac,9,True,10,2,8,win,218238,482,1874111,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,28,2,3,0,0,0,2,0,04/14/2017,away,12560,576,Rider,9,True,1,2,-1,loss,219280,482,1874111,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,18,0,1,0,1,0,7,0,04/15/2017,away,12560,576,Rider,12,True,5,6,-1,loss,220109,482,1874111,2017
0,1,5.0,0.0,8,7,4,3,1,0,27,21,2,1,0,0,0,1,0,0,0,1,1,83,5,8,0,1,0,1,0,04/22/2017,away,12560,439,Monmouth,9,True,6,8,-2,loss,221917,482,1874111,2017
0,0,3.0,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/29/2017,home,12560,220,Fairfield,9,True,1,4,-3,loss,223810,482,1874111,2017
0,1,4.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,55,6,2,0,0,0,1,0,05/07/2017,away,12560,342,Lafayette,9,True,14,5,9,win,225428,482,1874111,2017
0,1,7.0,0.0,5,1,0,1,4,0,27,24,1,0,0,0,0,0,0,0,0,2,0,0,10,6,0,0,0,1,2,05/12/2017,home,12560,639,Siena,9,True,3,5,-2,loss,226049,482,1874111,2017
0,1,5.0,0.0,7,2,2,6,5,0,26,20,1,0,0,0,2,0,0,0,0,0,0,102,5,3,0,0,0,1,1,05/19/2017,away,12560,116,Canisius,13,True,6,7,-1,loss,226998,482,1874111,2017
