App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,4,0,02/09/2018,away,12973,130,Central Mo.,9,True,7,9,-2,loss,84972,9754,1994343,2018
0,0,2.1,0.0,4,2,2,0,2,0,11,11,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,3,0,02/18/2018,home,12973,1156,Neb.-Kearney,9,True,9,10,-1,loss,85966,9754,1994343,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/25/2018,away,12973,8577,N.M. Highlands,9,True,15,4,11,win,86995,9754,1994343,2018
0,0,1.2,0.0,4,1,1,0,0,0,9,9,1,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,3,0,03/03/2018,home,12973,568,Regis (CO),9,True,5,4,1,win,87912,9754,1994343,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/04/2018,home,12973,568,Regis (CO),9,True,6,5,1,win,88318,9754,1994343,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/09/2018,away,12973,11416,Colorado Mesa,9,True,0,2,-2,loss,89407,9754,1994343,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,03/10/2018,away,12973,11416,Colorado Mesa,11,True,6,7,-1,loss,89864,9754,1994343,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,03/17/2018,home,12973,929,Adams St.,9,True,6,4,2,win,91657,9754,1994343,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,03/23/2018,away,12973,11403,Colo. Christian,9,True,11,8,3,win,92917,9754,1994343,2018
0,0,1.0,0.0,0,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,1,4,0,03/24/2018,away,12973,11403,Colo. Christian,9,True,8,6,2,win,93400,9754,1994343,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/29/2018,home,12973,155,Colo. Sch. of Mines,9,True,6,3,3,win,94432,9754,1994343,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/07/2018,home,12973,568,Regis (CO),9,True,7,6,1,win,96515,9754,1994343,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,04/08/2018,home,12973,413,MSU Denver,10,True,7,10,-3,loss,96945,9754,1994343,2018
0,0,0.2,0.0,4,3,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,1,0,4,0,04/13/2018,away,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,98268,9754,1994343,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,1,0,0,0,0,0,3,3,0,0,13,1,1,0,0,0,2,0,04/23/2018,away,12973,413,MSU Denver,9,True,4,5,-1,loss,101465,9754,1994343,2018
0,0,1.0,0.0,2,3,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/01/2018,home,12973,721,Air Force,9,True,8,5,3,win,103592,9754,1994343,2018
