App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,3,2,2,7,0,32,29,2,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,02/27/2017,neutral,12560,1434,Waynesburg,9,True,8,3,5,win,207967,20220,1648625,2017
0,1,2.0,0.0,8,5,5,3,0,0,17,12,2,0,0,0,2,1,0,0,0,0,1,0,2,3,0,1,0,1,0,03/03/2017,neutral,12560,531,Otterbein,10,True,6,12,-6,loss,208415,20220,1648625,2017
0,1,7.0,1,5,0,0,1,9,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,03/19/2017,neutral,12560,30032,Finlandia,9,True,9,0,9,win,212830,20220,1648625,2017
0,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/27/2017,home,12560,30172,IIT,9,True,10,6,4,win,214736,20220,1648625,2017
0,1,4.0,0.0,9,5,5,0,4,0,20,19,2,0,0,1,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,04/01/2017,home,12560,296,Benedictine (IL),9,True,10,9,1,win,215808,20220,1648625,2017
0,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,2,1,0,0,0,2,5,1,0,0,2,2,04/09/2017,away,12560,1164,Lakeland,9,True,20,4,16,win,218266,20220,1648625,2017
0,1,6.1,0.0,10,3,2,0,5,0,29,29,1,1,0,1,1,0,0,0,0,0,0,109,9,4,1,0,0,1,3,04/15/2017,away,12560,1066,Edgewood,9,True,17,3,14,win,220078,20220,1648625,2017
0,1,6.0,0.0,7,4,4,1,7,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,2,04/22/2017,away,12560,8911,Wis. Lutheran,9,True,4,6,-2,loss,221746,20220,1648625,2017
0,1,6.2,0.0,9,5,5,1,4,0,29,28,3,0,0,0,2,0,0,0,0,0,0,100,6,9,0,0,0,1,0,05/01/2017,away,12560,1332,Dominican (IL),9,True,6,7,-1,loss,224350,20220,1648625,2017
0,1,7.0,1,6,1,1,1,5,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,0,05/06/2017,home,12560,582,Rockford,9,True,17,1,16,win,225243,20220,1648625,2017
0,1,9.0,1,4,1,1,0,9,0,32,32,0,0,0,0,0,0,0,0,0,0,0,98,10,7,1,0,0,1,2,05/12/2017,neutral,12560,1332,Dominican (IL),9,True,2,1,1,win,226173,20220,1648625,2017
