App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,3,0,0,03/20/2021,away,15580,1133,Husson,9,True,5,2,3,win,2058430,662,1872748,2021
1,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,4,0,0,03/21/2021,away,15580,1133,Husson,9,True,5,2,3,win,2058427,662,1872748,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,03/25/2021,away,15580,656,UMass Dartmouth,11,True,5,6,-1,loss,2058455,662,1872748,2021
1,0,2.1,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,03/27/2021,home,15580,656,UMass Dartmouth,9,True,11,2,9,win,2058439,662,1872748,2021
1,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,0,04/03/2021,away,15580,571,Rhode Island Col.,9,True,1,4,-3,loss,2058441,662,1872748,2021
1,0,2.0,0.0,5,2,2,0,1,0,10,10,2,1,0,0,1,0,0,0,0,0,0,41,2,2,0,0,0,2,0,0,04/06/2021,home,15580,151,Colby,9,True,0,4,-4,loss,2068584,662,1872748,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,04/10/2021,home,15580,770,WestConn,9,True,6,9,-3,loss,2069658,662,1872748,2021
1,0,1.1,0.0,5,3,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,0,04/18/2021,home,15580,330,Keene St.,9,True,10,5,5,win,2057849,662,1872748,2021
1,0,4.1,0.0,3,2,0,2,3,0,18,14,0,0,0,0,0,0,0,0,0,2,0,76,6,3,0,0,0,3,0,0,04/23/2021,away,15580,200,Eastern Conn. St.,10,True,9,10,-1,loss,2058594,662,1872748,2021
1,0,0.1,0.0,1,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,04/24/2021,home,15580,200,Eastern Conn. St.,9,True,4,3,1,win,2025274,662,1872748,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,05/01/2021,home,15580,379,Me.-Farmington,9,True,10,2,8,win,2075600,662,1872748,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,0,05/01/2021,home,15580,379,Me.-Farmington,9,True,13,1,12,win,2075601,662,1872748,2021
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,7,1,1,0,0,2,0,0,05/03/2021,home,15580,548,Plymouth St.,9,True,11,0,11,win,2076818,662,1872748,2021
1,0,5.1,0.0,7,3,2,3,4,0,25,22,0,0,0,1,0,0,0,0,0,0,0,91,5,6,1,0,0,2,2,0,05/06/2021,away,15580,548,Plymouth St.,9,True,19,8,11,win,2058618,662,1872748,2021
1,0,4.0,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,49,8,1,0,0,1,2,1,0,05/08/2021,home,15580,123,Castleton,9,True,8,1,7,win,2058610,662,1872748,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,0,05/20/2021,home,15580,200,Eastern Conn. St.,10,True,2,6,-4,loss,2079333,662,1872748,2021
1,0,1.1,0.0,5,3,3,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,30,0,3,0,0,0,2,0,0,05/21/2021,home,15580,200,Eastern Conn. St.,9,True,7,6,1,win,2079409,662,1872748,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,05/27/2021,neutral,15580,22626,JWU (Providence),9,True,17,2,15,win,2080584,662,1872748,2021
1,0,3.0,0.0,5,3,3,0,1,0,14,12,1,0,0,0,1,1,0,0,0,1,0,41,5,2,0,0,0,2,0,0,05/28/2021,neutral,15580,623,Salve Regina,9,True,4,5,-1,loss,2080883,662,1872748,2021
