App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,02/25/2019,away,14781,947,Arkansas Tech,9,True,3,8,-5,loss,1709294,1123,1862223,2019
1,1,3.0,0.0,4,1,1,1,4,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,03/01/2019,away,14781,30202,Okla. Baptist,9,True,4,3,1,win,1649841,1123,1862223,2019
1,1,5.0,0.0,4,3,3,0,4,0,19,17,1,0,0,2,0,0,0,0,0,1,1,0,3,8,1,0,0,1,1,03/09/2019,home,14781,30152,Southern Nazarene,9,True,8,3,5,win,1651627,1123,1862223,2019
1,1,4.2,0.0,11,7,7,0,1,0,25,25,2,1,0,2,0,0,0,0,0,0,0,80,6,7,0,1,0,1,1,03/15/2019,away,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1652954,1123,1862223,2019
1,1,7.0,1,7,2,2,0,3,0,27,26,3,0,0,0,1,1,0,0,0,0,0,0,5,11,1,0,0,1,0,03/22/2019,home,14781,8744,Southwestern Okla.,9,True,14,2,12,win,1654463,1123,1862223,2019
1,1,4.1,0.0,8,6,5,1,2,0,23,20,4,0,0,0,0,0,0,0,0,1,1,0,3,8,0,1,0,1,1,03/30/2019,home,14781,8965,East Central,9,True,4,7,-3,loss,1722267,1123,1862223,2019
1,1,3.2,0.0,2,1,1,1,2,0,14,11,2,0,0,0,0,0,0,0,0,2,0,49,3,5,0,0,0,1,1,04/05/2019,away,14781,1371,Southeastern Okla.,9,True,13,8,5,win,1723250,1123,1862223,2019
1,1,5.2,0.0,7,3,3,0,7,0,25,24,4,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,3,04/14/2019,home,14781,8411,Ark.-Monticello,15,True,3,6,-3,loss,1725191,1123,1862223,2019
1,1,6.0,0.0,4,1,1,2,3,0,23,21,1,1,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,04/19/2019,away,14781,1116,Harding,9,True,6,2,4,win,1661061,1123,1862223,2019
1,1,1.1,0.0,7,9,9,3,1,0,14,11,2,0,0,1,0,0,0,0,0,0,0,50,0,3,0,1,0,1,0,04/26/2019,away,14781,1289,Ouachita Baptist,9,True,6,9,-3,loss,1662216,1123,1862223,2019
