App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,1,0,0,13,0,0,0,0,0,4,0,02/17/2017,neutral,12560,553,Prairie View,9,True,4,5,-1,loss,205976,302,1752944,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,02/19/2017,neutral,12560,553,Prairie View,9,True,6,1,5,win,206666,302,1752944,2017
0,0,3.1,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,6,2,0,0,0,2,0,02/26/2017,away,12560,736,Vanderbilt,11,True,5,2,3,win,207671,302,1752944,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,1,0,3,1,03/04/2017,away,12560,434,Missouri,9,True,4,6,-2,loss,208603,302,1752944,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,1,1,0,0,1,1,0,0,20,0,1,0,0,0,3,0,03/05/2017,away,12560,434,Missouri,9,True,10,11,-1,loss,209122,302,1752944,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/09/2017,home,12560,136,Chicago St.,9,True,8,0,8,win,210055,302,1752944,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,away,12560,509,Northwestern,9,True,7,1,6,win,213016,302,1752944,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/24/2017,home,12560,735,Valparaiso,9,True,10,7,3,win,213653,302,1752944,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,7,0,03/28/2017,home,12560,503,NIU,9,True,6,1,5,win,214826,302,1752944,2017
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/02/2017,away,12560,797,Milwaukee,9,True,8,7,1,win,216325,302,1752944,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/04/2017,home,12560,509,Northwestern,9,True,3,0,3,win,216685,302,1752944,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,04/08/2017,away,12560,514,Oakland,9,True,3,6,-3,loss,217372,302,1752944,2017
0,0,1.1,0.0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,2,0,04/15/2017,home,12560,505,Northern Ky.,9,True,7,2,5,win,219895,302,1752944,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,7,0,04/18/2017,home,12560,0,Viterbo,9,True,9,2,7,win,220669,302,1752944,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,04/25/2017,home,12560,136,Chicago St.,9,True,7,0,7,win,222671,302,1752944,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/28/2017,home,12560,255,Georgia Tech,9,True,0,3,-3,loss,223242,302,1752944,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,1,05/06/2017,home,12560,797,Milwaukee,9,True,1,3,-2,loss,225136,302,1752944,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,05/06/2017,home,12560,797,Milwaukee,9,True,10,2,8,win,225239,302,1752944,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,05/14/2017,away,12560,735,Valparaiso,9,True,2,0,2,win,226577,302,1752944,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,2,1,05/19/2017,away,12560,810,Wright St.,9,True,2,3,-1,loss,226920,302,1752944,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,0,05/20/2017,away,12560,810,Wright St.,9,True,5,2,3,win,227126,302,1752944,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,05/27/2017,home,12560,810,Wright St.,9,True,4,2,2,win,227620,302,1752944,2017
0,0,0.2,0.0,2,4,1,1,0,0,7,4,1,0,0,0,1,0,0,0,0,2,0,30,1,1,0,1,0,3,0,06/02/2017,away,12560,664,Southern Miss.,9,True,7,8,-1,loss,227681,302,1752944,2017
