App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,02/24/2019,neutral,14781,984,Bloomfield,9,True,21,5,16,win,1649418,36,1881492,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,03/03/2019,neutral,14781,56,Bentley,9,True,14,4,10,win,1650667,36,1881492,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,0,0,2,2,0,1,17,0,3,0,1,0,3,0,03/05/2019,away,14781,30092,Flagler,9,True,6,8,-2,loss,1650986,36,1881492,2019
1,0,1.0,0.0,2,4,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,2,0,03/08/2019,neutral,14781,30137,Malone,9,True,0,15,-15,loss,1651406,36,1881492,2019
1,0,2.2,0.0,2,0,0,0,4,0,11,11,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,3,2,03/17/2019,away,14781,362,LIU Post,9,True,11,7,4,win,1668119,36,1881492,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,03/24/2019,away,14781,533,Pace,9,True,9,6,3,win,1666331,36,1881492,2019
1,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,44,2,4,0,0,1,2,0,03/30/2019,home,14781,56,Bentley,9,True,4,2,2,win,1666626,36,1881492,2019
1,0,1.2,0.0,4,3,3,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,1,04/06/2019,home,14781,22,American Int'l,9,True,8,6,2,win,1658044,36,1881492,2019
1,0,2.0,0.0,3,3,2,4,3,0,14,9,0,0,0,0,2,0,0,0,0,0,1,49,1,2,0,0,0,2,1,04/14/2019,away,14781,613,Saint Michael's,9,True,1,6,-5,loss,1667986,36,1881492,2019
1,0,2.0,0.0,2,2,2,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,2,1,04/22/2019,home,14781,593,St. Anselm,9,True,9,4,5,win,1727103,36,1881492,2019
