App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,02/03/2018,home,12973,10870,Shepherd,9,True,16,6,10,win,84675,537,1980450,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,2,2,0,0,0,3,0,02/10/2018,home,12973,307,Indiana (PA),9,True,16,12,4,win,85009,537,1980450,2018
0,1,4.2,0.0,2,2,2,2,4,0,19,16,1,0,0,0,2,1,0,0,0,0,0,86,6,4,0,0,0,1,1,02/18/2018,home,12973,39,Augusta,9,True,9,8,1,win,85838,537,1980450,2018
0,1,5.0,0.0,7,4,4,0,9,0,22,22,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,02/24/2018,home,12973,1167,Lander,9,True,14,6,8,win,86577,537,1980450,2018
0,1,4.1,0.0,6,6,6,1,3,0,20,17,1,1,0,0,2,2,0,0,0,0,0,79,4,4,0,1,0,1,1,03/03/2018,away,12973,30154,Young Harris,9,True,4,10,-6,loss,87855,537,1980450,2018
0,1,5.0,0.0,7,5,4,2,3,0,26,22,1,0,0,0,1,2,0,0,0,0,0,93,3,9,0,0,0,1,1,03/10/2018,away,12973,159,Columbus St.,9,True,6,9,-3,loss,89751,537,1980450,2018
0,1,3.2,0.0,7,6,5,2,4,0,21,18,2,0,0,1,2,1,0,0,0,0,0,0,5,2,1,0,0,1,2,03/16/2018,away,12973,791,Winston-Salem,9,True,12,6,6,win,91359,537,1980450,2018
0,0,2.0,0.0,6,3,3,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,0,03/24/2018,away,12973,1096,Georgia College,9,True,2,11,-9,loss,93533,537,1980450,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/27/2018,home,12973,8875,Chowan,9,True,8,7,1,win,94186,537,1980450,2018
0,1,6.1,0.0,3,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,87,7,4,1,0,0,1,3,03/30/2018,home,12973,11276,USC Aiken,9,True,8,3,5,win,94720,537,1980450,2018
0,1,5.1,0.0,12,6,5,0,3,0,28,27,2,0,0,1,0,1,0,0,0,0,0,0,8,3,0,0,0,1,2,04/08/2018,away,12973,1085,Francis Marion,9,True,8,14,-6,loss,97301,537,1980450,2018
0,1,5.0,0.0,7,3,3,1,2,0,22,20,2,0,0,1,0,1,0,0,0,0,0,0,4,7,0,0,0,1,0,04/14/2018,away,12973,30052,North Georgia,9,True,4,7,-3,loss,99035,537,1980450,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,3,0,04/18/2018,home,12973,1023,Coker,9,True,15,9,6,win,99848,537,1980450,2018
0,1,5.0,0.0,6,2,2,3,5,0,25,22,2,0,0,0,1,0,0,0,0,0,0,86,3,7,1,0,0,1,1,04/29/2018,home,12973,1097,Ga. Southwestern,9,True,11,2,9,win,103107,537,1980450,2018
0,1,6.1,0.0,7,2,2,1,2,0,27,26,1,0,0,1,1,0,0,0,0,0,0,83,9,8,1,0,0,1,0,05/12/2018,neutral,12973,1167,Lander,9,True,12,2,10,win,105632,537,1980450,2018
0,1,7.0,0.0,7,4,3,2,4,0,30,28,2,0,0,1,2,0,0,0,0,0,0,113,8,9,0,0,0,1,1,05/19/2018,neutral,12973,1176,Lincoln Memorial,11,True,9,8,1,win,106448,537,1980450,2018
