App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/06/2016,neutral,12360,8965,East Central,9,True,2,1,1,win,291843,996,1641956,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/12/2016,away,12360,30152,Southern Nazarene,9,True,13,4,9,win,292069,996,1641956,2016
0,0,0.0,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,02/19/2016,home,12360,30120,William Jewell,9,True,8,5,3,win,292485,996,1641956,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,12,1,2,0,0,0,4,0,03/20/2016,home,12360,1395,Tarleton St.,9,True,3,5,-2,loss,299830,996,1641956,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,0,1,0,32,3,2,0,0,0,2,0,03/25/2016,away,12360,25,Angelo St.,9,True,0,5,-5,loss,300847,996,1641956,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,4,1,1,0,0,2,0,03/26/2016,away,12360,25,Angelo St.,9,True,13,7,6,win,301160,996,1641956,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/01/2016,home,12360,206,Eastern N.M.,9,True,6,3,3,win,302317,996,1641956,2016
0,0,0.2,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,04/03/2016,home,12360,206,Eastern N.M.,9,True,6,10,-4,loss,303168,996,1641956,2016
0,0,0.0,0.0,2,3,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,04/09/2016,home,12360,696,Tex. A&M-Kingsville,9,True,7,10,-3,loss,304439,996,1641956,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2016,away,12360,1395,Tarleton St.,9,True,1,6,-5,loss,308619,996,1641956,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,05/01/2016,home,12360,25,Angelo St.,9,True,2,8,-6,loss,311190,996,1641956,2016
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,1,1,0,0,22,2,3,1,0,0,4,1,05/07/2016,away,12360,206,Eastern N.M.,9,True,21,20,1,win,312152,996,1641956,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,05/13/2016,home,12360,25,Angelo St.,9,True,5,9,-4,loss,312993,996,1641956,2016
