App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,03/12/2018,neutral,12973,759,Webster,9,True,5,8,-3,loss,90605,662,1777511,2018
0,0,1.2,0.0,0,3,2,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,5,1,03/14/2018,neutral,12973,8567,Mt. St. Joseph,9,True,10,9,1,win,90970,662,1777511,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,4,0,03/16/2018,neutral,12973,259,Rowan,9,True,3,9,-6,loss,91377,662,1777511,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/17/2018,neutral,12973,777,Westfield St.,9,True,11,2,9,win,91851,662,1777511,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2018,neutral,12973,239,Franklin & Marshall,9,True,13,5,8,win,92284,662,1777511,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,03/28/2018,away,12973,8981,Endicott,9,True,8,3,5,win,94404,662,1777511,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/31/2018,away,12973,571,Rhode Island Col.,9,True,11,14,-3,loss,95350,662,1777511,2018
0,0,2.0,0.0,2,3,3,3,1,0,11,6,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,04/09/2018,home,12973,548,Plymouth St.,9,True,13,10,3,win,97435,662,1777511,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/12/2018,home,12973,605,St. Joseph's (ME),9,True,6,3,3,win,98073,662,1777511,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/21/2018,home,12973,548,Plymouth St.,9,True,2,7,-5,loss,100611,662,1777511,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/21/2018,home,12973,548,Plymouth St.,9,True,10,1,9,win,100814,662,1777511,2018
0,0,0.2,0.0,1,2,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,0,04/22/2018,home,12973,623,Salve Regina,9,True,8,6,2,win,101184,662,1777511,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,04/28/2018,away,12973,330,Keene St.,9,True,12,3,9,win,102798,662,1777511,2018
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,05/01/2018,home,12973,69,Bowdoin,9,True,5,2,3,win,103523,662,1777511,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,05/02/2018,home,12973,50,Bates,9,True,10,3,7,win,103684,662,1777511,2018
0,0,5.0,0.0,3,2,2,3,3,0,21,18,0,0,0,0,1,0,0,0,0,0,0,70,3,9,1,0,0,2,2,05/05/2018,away,12973,50,Bates,9,True,6,5,1,win,104235,662,1777511,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,36,3,2,0,0,0,3,0,05/09/2018,neutral,12973,571,Rhode Island Col.,9,True,3,7,-4,loss,105078,662,1777511,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,05/20/2018,neutral,12973,168,SUNY Cortland,10,True,12,10,2,win,106492,662,1777511,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,0,3,0,05/20/2018,neutral,12973,686,Swarthmore,9,True,3,9,-6,loss,106491,662,1777511,2018
