App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,10,2,2,0,0,0,2,0,02/25/2018,away,12973,1395,Tarleton St.,9,True,0,4,-4,loss,87126,929,1877460,2018
0,0,1.0,0.0,3,4,4,1,2,0,7,6,1,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,3,1,03/03/2018,home,12973,30177,Lubbock Christian,9,True,4,15,-11,loss,87809,929,1877460,2018
0,0,2.0,0.0,3,1,1,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,5,0,03/11/2018,home,12973,568,Regis (CO),9,True,4,19,-15,loss,90295,929,1877460,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,8,0,03/13/2018,away,12973,721,Air Force,9,True,6,7,-1,loss,90841,929,1877460,2018
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,03/17/2018,away,12973,9754,UC-Colo. Springs,9,True,3,11,-8,loss,91751,929,1877460,2018
0,0,2.2,0.0,5,4,4,2,2,0,15,12,0,1,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,3,1,03/23/2018,home,12973,413,MSU Denver,9,True,10,16,-6,loss,92844,929,1877460,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,5,0,03/25/2018,home,12973,413,MSU Denver,9,True,12,14,-2,loss,93600,929,1877460,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/30/2018,away,12973,11403,Colo. Christian,9,True,3,4,-1,loss,95020,929,1877460,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,3,0,0,0,3,0,03/31/2018,away,12973,11403,Colo. Christian,9,True,6,7,-1,loss,95305,929,1877460,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/06/2018,away,12973,2720,CSU Pueblo,9,True,0,16,-16,loss,96401,929,1877460,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,04/07/2018,neutral,12973,8577,N.M. Highlands,9,True,5,6,-1,loss,96793,929,1877460,2018
0,0,1.2,0.0,3,4,4,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,04/15/2018,home,12973,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,99197,929,1877460,2018
0,0,0.2,0.0,5,6,6,2,0,0,9,7,1,1,0,1,1,0,0,2,2,0,0,31,2,0,0,0,0,2,0,04/22/2018,away,12973,11416,Colorado Mesa,9,True,8,18,-10,loss,101089,929,1877460,2018
0,1,4.1,0.0,6,5,4,3,3,0,21,18,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/27/2018,home,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,102037,929,1877460,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,4,1,05/05/2018,away,12973,2720,CSU Pueblo,9,True,2,7,-5,loss,104555,929,1877460,2018
