App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,6,2,02/25/2018,neutral,12973,800,Wis.-Platteville,10,True,7,6,1,win,87167,525,1862746,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,2,0,0,0,0,1,0,0,0,0,0,23,1,2,0,1,0,3,0,02/26/2018,neutral,12973,42,Aurora,9,True,6,9,-3,loss,87236,525,1862746,2018
0,0,3.0,0.0,12,10,3,1,3,0,23,22,5,2,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,4,1,03/06/2018,neutral,12973,939,Anderson (IN),9,True,2,26,-24,loss,89061,525,1862746,2018
0,0,0.1,0.0,2,2,2,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,2,0,03/11/2018,neutral,12973,588,Rutgers-Camden,9,True,3,16,-13,loss,90418,525,1862746,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,1,03/24/2018,away,12973,15,Albion,9,True,10,13,-3,loss,93352,525,1862746,2018
0,0,2.1,0.0,1,0,0,2,3,0,12,8,0,0,0,0,0,2,0,0,0,0,0,51,0,4,0,0,0,3,0,04/10/2018,home,12973,4,Adrian,9,True,2,10,-8,loss,97687,525,1862746,2018
0,1,5.0,0.0,3,0,0,1,4,0,20,18,1,0,0,0,0,1,1,0,0,0,0,78,5,6,0,0,0,1,3,04/20/2018,home,12973,21,Alma,9,True,3,5,-2,loss,100258,525,1862746,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/22/2018,away,12973,21,Alma,10,True,7,6,1,win,101382,525,1862746,2018
0,1,4.1,0.0,6,6,6,1,2,0,20,18,3,0,0,0,0,0,0,0,0,0,1,67,0,11,0,1,0,1,0,04/26/2018,home,12973,114,Calvin,9,True,7,13,-6,loss,101962,525,1862746,2018
0,0,2.2,0.0,4,2,2,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,32,3,3,0,0,0,2,0,04/28/2018,away,12973,114,Calvin,9,True,14,11,3,win,102718,525,1862746,2018
0,1,2.0,0.0,4,6,6,4,0,0,14,10,1,1,0,0,0,0,0,0,0,0,0,65,1,5,0,1,0,1,0,05/05/2018,away,12973,326,Kalamazoo,9,True,7,14,-7,loss,104422,525,1862746,2018
