App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/25/2017,away,12560,8875,Chowan,9,True,5,11,-6,loss,207494,360,1770507,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2017,neutral,12560,1076,Fairmont St.,9,True,16,8,8,win,208804,360,1770507,2017
0,0,2.0,0.0,3,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,0,2,0,03/08/2017,away,12560,546,Pitt.-Johnstown,9,True,14,10,4,win,209784,360,1770507,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2017,neutral,12560,1439,West Virginia St.,9,True,11,0,11,win,211053,360,1770507,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2017,neutral,12560,143,Clarion,9,True,12,2,10,win,211403,360,1770507,2017
0,0,3.2,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,2,8,1,0,0,2,0,03/29/2017,home,12560,143,Clarion,9,True,7,5,2,win,215047,360,1770507,2017
0,0,2.0,0.0,6,2,2,1,1,0,11,9,0,1,0,0,0,1,0,0,0,0,0,52,1,1,0,0,0,2,1,04/08/2017,away,12560,638,Shippensburg,9,True,0,9,-9,loss,217442,360,1770507,2017
0,1,6.0,0.0,7,3,2,1,2,0,28,26,0,0,0,2,0,1,0,0,0,0,0,0,4,12,1,0,0,1,0,04/11/2017,home,12560,30063,Seton Hill,9,True,13,3,10,win,218746,360,1770507,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,2,0,04/15/2017,home,12560,65,Bloomsburg,9,True,10,6,4,win,219974,360,1770507,2017
0,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,1,1,04/19/2017,away,12560,357,Lincoln (PA),9,True,7,0,7,win,220984,360,1770507,2017
0,0,2.0,0.0,4,3,3,1,4,0,11,10,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,04/29/2017,away,12560,197,East Stroudsburg,9,True,5,7,-2,loss,223635,360,1770507,2017
0,1,4.0,0.0,6,3,3,0,4,0,17,17,1,1,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,1,05/02/2017,home,12560,307,Indiana (PA),9,True,5,4,1,win,224514,360,1770507,2017
0,1,5.2,0.0,11,8,8,0,4,0,29,28,0,1,0,1,1,1,0,0,0,0,0,0,4,9,0,1,0,1,1,05/07/2017,away,12560,765,West Chester,9,True,3,8,-5,loss,225673,360,1770507,2017
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,2,05/12/2017,neutral,12560,30063,Seton Hill,9,True,4,7,-3,loss,226166,360,1770507,2017
