App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,9,4,3,1,6,0,29,26,1,1,0,1,1,0,0,0,0,0,2,0,6,7,0,1,0,1,4,03/05/2018,neutral,12973,615,St. Olaf,9,True,3,4,-1,loss,88825,30031,1668776,2018
0,1,7.0,1,6,3,3,1,4,0,29,25,1,1,0,1,0,1,0,0,0,1,1,0,8,9,1,0,0,1,0,03/10/2018,neutral,12973,59,Bethany (WV),9,True,6,3,3,win,90111,30031,1668776,2018
0,1,8.0,0.0,13,3,2,0,7,0,36,36,4,1,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,3,03/15/2018,neutral,12973,335,Kenyon,9,True,8,10,-2,loss,91097,30031,1668776,2018
0,1,8.0,1,6,3,0,0,4,0,34,33,3,0,0,0,1,1,0,0,0,0,0,0,10,9,0,1,0,1,0,03/22/2018,home,12973,30032,Finlandia,9,True,2,3,-1,loss,92763,30031,1668776,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,04/10/2018,home,12973,1267,Northland,9,True,5,2,3,win,97690,30031,1668776,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,17,2,2,0,0,1,3,0,04/12/2018,away,12973,30038,Bethany Lutheran,9,True,7,6,1,win,98081,30031,1668776,2018
0,1,5.0,0.0,9,8,5,2,2,0,28,23,2,0,0,0,0,1,0,0,0,0,2,91,5,6,0,1,0,1,1,04/12/2018,away,12973,30038,Bethany Lutheran,9,True,5,9,-4,loss,98087,30031,1668776,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/19/2018,away,12973,618,St. Scholastica,9,True,11,4,7,win,99900,30031,1668776,2018
0,1,8.0,0.0,14,6,3,0,6,0,38,37,2,1,0,0,0,0,0,0,0,1,0,111,7,10,1,0,0,1,2,04/20/2018,home,12973,804,Wis.-Superior,9,True,12,6,6,win,100203,30031,1668776,2018
0,1,7.0,0.0,9,4,3,1,9,0,31,29,2,0,1,0,1,0,0,0,0,1,0,104,5,6,1,0,0,1,2,04/25/2018,home,12973,30035,Crown (MN),9,True,9,4,5,win,101820,30031,1668776,2018
0,1,6.0,0.0,9,6,3,2,1,0,31,28,0,0,0,0,0,1,0,0,0,0,0,106,5,10,1,0,0,1,0,05/01/2018,home,12973,1226,Minn.-Morris,9,True,15,6,9,win,103563,30031,1668776,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/05/2018,away,12973,30039,North Central (MN),9,True,6,5,1,win,104445,30031,1668776,2018
0,1,7.0,0.0,10,9,7,1,2,0,33,31,3,0,0,2,2,0,0,0,0,1,0,95,7,11,0,0,0,1,0,05/11/2018,neutral,12973,804,Wis.-Superior,9,True,10,9,1,win,105371,30031,1668776,2018
