App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,4,0,02/16/2019,away,14781,10870,Shepherd,9,True,4,17,-13,loss,1707177,1403,1878572,2019
1,0,2.1,0.0,1,0,0,2,0,0,10,7,0,0,0,0,1,0,0,1,0,1,0,0,3,3,0,0,0,2,0,02/23/2019,neutral,14781,757,Wayne St. (MI),10,True,2,3,-1,loss,1708878,1403,1878572,2019
1,0,1.1,0.0,2,2,0,0,1,0,7,6,1,0,0,0,0,1,0,1,1,0,0,20,2,0,0,0,0,2,0,03/02/2019,neutral,14781,30137,Malone,9,True,4,14,-10,loss,1650212,1403,1878572,2019
1,0,2.2,0.0,5,4,2,1,2,0,15,14,0,0,0,1,0,0,0,3,0,0,0,0,2,4,0,0,0,3,0,03/04/2019,neutral,14781,1266,Northern St.,9,True,12,11,1,win,1650784,1403,1878572,2019
1,0,3.2,0.0,4,1,1,2,0,0,18,14,0,0,0,1,1,1,0,2,2,1,0,49,3,8,0,0,0,2,0,03/09/2019,away,14781,608,Saint Leo,9,True,12,13,-1,loss,1651908,1403,1878572,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,2,0,03/17/2019,away,14781,30119,Ohio Dominican,8,True,4,5,-1,loss,1653883,1403,1878572,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,03/19/2019,away,14781,30137,Malone,9,True,4,3,1,win,1654067,1403,1878572,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,5,1,03/23/2019,away,14781,30124,Cedarville,9,True,7,10,-3,loss,1668290,1403,1878572,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/10/2019,home,14781,30137,Malone,9,True,2,4,-2,loss,1658956,1403,1878572,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/21/2019,home,14781,174,Davis & Elkins,9,True,9,4,5,win,1661446,1403,1878572,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,04/27/2019,home,14781,333,Ky. Wesleyan,9,True,3,6,-3,loss,1665816,1403,1878572,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,4,0,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,2,0,2,win,1665245,1403,1878572,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2019,away,14781,30141,Walsh,9,True,12,8,4,win,1663451,1403,1878572,2019
