App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,4,1,4,0,22,20,3,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,02/26/2022,away,15860,1112,Guilford,11,True,6,7,-1,loss,2169299,239,2129691,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,0,03/05/2022,away,15860,633,Scranton,9,True,2,7,-5,loss,2188316,239,2129691,2022
1,1,3.2,0.0,6,6,5,4,0,0,23,18,3,1,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,0,1,03/15/2022,neutral,15860,313,Ithaca,9,True,5,10,-5,loss,2172731,239,2129691,2022
1,0,4.1,0.0,2,1,1,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,73,3,7,0,0,0,3,2,0,03/19/2022,neutral,15860,267,Hamilton,9,True,2,7,-5,loss,2173527,239,2129691,2022
1,0,4.0,0.0,5,1,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,03/29/2022,home,15860,211,Elizabethtown,9,True,0,4,-4,loss,2175743,239,2129691,2022
1,1,7.0,0.0,7,2,2,1,6,0,30,28,1,0,0,1,0,1,0,0,0,0,0,0,6,9,0,0,0,1,2,0,04/05/2022,home,15860,730,Ursinus,9,True,3,2,1,win,2177226,239,2129691,2022
1,0,2.0,0.0,2,2,1,0,2,0,11,10,2,0,0,0,0,1,0,0,0,0,0,34,3,2,1,0,0,4,1,0,04/11/2022,away,15860,730,Ursinus,10,True,8,7,1,win,2177679,239,2129691,2022
1,0,7.0,0.0,6,4,4,1,2,0,28,25,1,1,0,2,0,0,0,0,0,1,1,88,8,11,1,0,0,2,1,0,04/15/2022,neutral,15860,185,Dickinson,9,True,11,9,2,win,2179394,239,2129691,2022
1,1,6.0,0.0,3,4,4,2,2,0,25,21,0,0,0,0,0,1,0,0,0,0,1,88,7,9,0,0,0,1,2,0,04/22/2022,home,15860,753,Washington Col.,9,True,5,6,-1,loss,2180626,239,2129691,2022
1,1,9.0,1,11,2,2,0,2,0,38,36,5,0,0,0,2,2,0,0,0,0,0,105,10,12,1,0,0,1,1,1,04/29/2022,home,15860,258,Gettysburg,9,True,11,2,9,win,2182052,239,2129691,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,0,05/05/2022,home,15860,753,Washington Col.,9,True,7,5,2,win,2271873,239,2129691,2022
1,1,1.2,0.0,6,6,5,1,0,0,12,10,1,0,0,1,0,1,0,0,0,0,0,43,2,2,0,0,0,1,0,0,05/10/2022,away,15860,633,Scranton,10,True,13,12,1,win,2273621,239,2129691,2022
