App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,5,5,2,2,0,20,17,2,1,1,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,02/07/2016,neutral,12360,2751,Pacific (OR),9,True,3,8,-5,loss,291931,557,1642766,2016
0,0,4.0,0.0,4,3,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,02/14/2016,away,12360,0,Col. of Idaho,9,True,3,4,-1,loss,292288,557,1642766,2016
0,0,4.0,0.0,3,0,0,1,0,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,3,0,02/20/2016,home,12360,22235,Lewis & Clark,9,True,6,7,-1,loss,292951,557,1642766,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,1,02/27/2016,away,12360,1179,Linfield,9,True,3,4,-1,loss,294009,557,1642766,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,0,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1642766,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,03/12/2016,neutral,12360,785,Willamette,9,True,14,4,10,win,297702,557,1642766,2016
0,0,2.2,0.0,3,2,2,0,2,0,11,10,1,0,0,1,0,0,0,2,0,1,0,42,3,3,0,0,0,3,0,03/13/2016,neutral,12360,785,Willamette,9,True,4,8,-4,loss,298009,557,1642766,2016
0,1,5.2,0.0,6,3,2,2,4,0,26,21,1,0,0,0,1,1,0,0,0,1,1,0,5,8,0,1,0,1,2,03/20/2016,home,12360,1454,Whitworth,9,True,2,5,-3,loss,299647,557,1642766,2016
0,1,6.0,0.0,5,3,2,2,3,0,25,21,1,0,0,0,0,0,0,0,0,2,0,0,3,10,0,0,0,1,1,03/26/2016,away,12360,780,Whitman,9,True,12,4,8,win,301119,557,1642766,2016
0,1,7.0,0.0,5,0,0,3,2,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/03/2016,home,12360,1094,George Fox,9,True,3,0,3,win,303208,557,1642766,2016
0,1,2.1,0.0,8,7,7,1,3,0,16,15,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,04/10/2016,away,12360,1297,Pacific Lutheran,9,True,7,9,-2,loss,304887,557,1642766,2016
0,1,6.0,0.0,8,4,4,0,8,0,26,25,2,0,0,1,0,0,0,0,0,1,0,0,3,7,0,1,0,1,2,04/17/2016,away,12360,516,Occidental,9,True,2,6,-4,loss,307124,557,1642766,2016
0,1,4.1,0.0,7,6,3,1,6,0,22,21,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,1,0,1,1,04/30/2016,away,12360,1454,Whitworth,9,True,8,10,-2,loss,310725,557,1642766,2016
