App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,3,0,4,0,12,10,2,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,3,0,02/06/2019,home,14781,15646,Barton,9,True,4,9,-5,loss,1647240,1170,2127909,2019
1,0,2.1,0.0,2,2,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,4,1,02/10/2019,home,14781,1245,Mount Olive,9,True,8,14,-6,loss,1647541,1170,2127909,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,3,4,1,0,0,2,0,02/13/2019,away,14781,1072,Erskine,9,True,12,3,9,win,1647569,1170,2127909,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/17/2019,home,14781,1439,West Virginia St.,9,True,11,8,3,win,1648349,1170,2127909,2019
1,0,2.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,2,1,0,0,0,0,0,32,1,2,0,0,0,2,1,02/26/2019,away,14781,2683,Belmont Abbey,9,True,7,3,4,win,1709565,1170,2127909,2019
1,0,2.0,0.0,3,1,1,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,3,1,0,0,0,3,1,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,2127909,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,4,0,03/11/2019,away,14781,11504,Queens (NC),9,True,12,4,8,win,1651504,1170,2127909,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/13/2019,away,14781,55,Benedict,9,True,8,2,6,win,1652346,1170,2127909,2019
1,0,4.0,0.0,3,1,1,1,4,0,15,13,0,0,0,1,1,1,0,0,0,0,0,61,5,1,1,0,0,2,2,03/20/2019,home,14781,2683,Belmont Abbey,9,True,12,8,4,win,1654366,1170,2127909,2019
1,0,1.1,0.0,1,2,0,1,3,0,8,5,0,0,0,0,1,2,0,0,0,0,0,25,1,0,0,0,0,3,1,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,2127909,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,2127909,2019
1,0,3.0,0.0,2,1,1,1,6,0,11,10,1,0,0,0,1,0,0,0,0,0,0,51,2,0,0,0,0,2,3,04/03/2019,home,14781,55,Benedict,9,True,16,4,12,win,1657445,1170,2127909,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/15/2019,home,14781,1462,Wingate,9,True,4,11,-7,loss,1659329,1170,2127909,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,0,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,2127909,2019
