App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,0,4,10,0,29,25,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,4,03/19/2016,neutral,12360,123,Castleton,9,True,5,2,3,win,299535,717,1558238,2016
0,1,6.0,0.0,6,4,4,2,5,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/23/2016,away,12360,412,Methodist,9,True,3,4,-1,loss,300284,717,1558238,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,03/30/2016,away,12360,399,Mass. Maritime,9,True,21,3,18,win,302026,717,1558238,2016
0,1,8.0,1,7,2,2,2,10,0,33,29,1,0,0,0,1,2,0,0,0,0,0,0,9,2,1,0,0,1,2,04/02/2016,away,12360,50,Bates,9,True,3,2,1,win,303061,717,1558238,2016
0,1,4.2,0.0,6,4,0,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,04/09/2016,home,12360,73,Brandeis,9,True,5,4,1,win,304668,717,1558238,2016
0,1,6.0,0.0,3,2,2,4,7,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,1,04/16/2016,home,12360,713,Trinity (CT),9,True,5,4,1,win,306622,717,1558238,2016
0,1,6.0,0.0,3,2,2,2,11,0,23,21,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1,0,0,1,5,04/23/2016,home,12360,151,Colby,9,True,12,4,8,win,308705,717,1558238,2016
0,1,7.0,1,2,0,0,1,5,1,24,22,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,04/30/2016,away,12360,69,Bowdoin,9,True,16,0,16,win,310569,717,1558238,2016
0,1,7.0,0.0,3,1,1,1,9,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,4,05/07/2016,home,12360,398,MIT,9,True,3,2,1,win,311996,717,1558238,2016
0,1,5.0,0.0,4,4,4,2,3,0,19,15,0,0,0,1,0,1,0,0,0,1,0,0,5,4,0,0,0,1,0,05/13/2016,neutral,12360,24,Amherst,9,True,5,4,1,win,313039,717,1558238,2016
0,1,8.2,0.0,5,1,1,2,14,0,33,31,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,7,05/18/2016,neutral,12360,30042,Mitchell,9,True,8,1,7,win,313561,717,1558238,2016
