App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,02/15/2019,home,14781,334,Kentucky,9,True,4,8,-4,loss,1647750,43,2117141,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,02/24/2019,home,14781,503,NIU,9,True,8,3,5,win,1709108,43,2117141,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,2,0,0,0,0,0,0,38,3,0,0,0,0,5,0,03/10/2019,away,14781,454,Murray St.,9,True,3,11,-8,loss,1652207,43,2117141,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/15/2019,home,14781,692,Tennessee Tech,9,True,6,0,6,win,1653121,43,2117141,2019
1,0,2.2,0.0,1,2,2,4,0,0,11,7,0,0,0,0,0,0,0,3,2,0,0,39,2,4,0,0,0,2,0,04/16/2019,home,14781,659,Southern Ill.,9,True,12,9,3,win,1660390,43,2117141,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,0,04/21/2019,away,14781,695,UT Martin,9,True,22,11,11,win,1726681,43,2117141,2019
1,0,1.2,0.0,3,4,4,0,1,0,8,6,1,1,0,0,0,1,0,2,0,0,1,29,2,1,0,0,0,3,1,04/28/2019,home,14781,660,SIUE,9,True,13,11,2,win,1662993,43,2117141,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,3,0,05/05/2019,home,14781,316,Jacksonville,9,True,8,3,5,win,1664016,43,2117141,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,2,0,1,0,0,0,0,0,0,0,0,35,2,2,0,0,0,4,1,05/07/2019,away,14781,694,Tennessee,9,True,4,9,-5,loss,1664147,43,2117141,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,05/10/2019,away,14781,201,Eastern Ill.,9,True,13,9,4,win,1664265,43,2117141,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,1,05/14/2019,home,14781,772,Western Ky.,9,True,20,12,8,win,1664651,43,2117141,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,0,05/16/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1664753,43,2117141,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/22/2019,neutral,14781,695,UT Martin,9,True,12,2,10,win,1733104,43,2117141,2019
1,0,1.1,0.0,3,3,3,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,3,0,05/24/2019,neutral,14781,315,Jacksonville St.,9,True,4,8,-4,loss,1733224,43,2117141,2019
