App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,1,4,0,19,18,0,0,0,2,0,0,0,0,0,0,0,74,7,4,1,0,0,1,2,02/03/2019,home,14781,766,West Ga.,9,True,8,5,3,win,1647202,1462,1765197,2019
1,1,4.0,0.0,6,4,3,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,75,3,4,0,0,0,1,0,02/08/2019,away,14781,230,Florida Tech,9,True,7,6,1,win,1647272,1462,1765197,2019
1,1,3.0,0.0,7,3,2,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,58,4,2,0,1,0,1,0,02/27/2019,away,14781,537,UNC Pembroke,9,True,1,5,-4,loss,1649711,1462,1765197,2019
1,1,3.0,0.0,3,2,2,1,4,0,14,12,0,0,0,1,0,1,0,0,0,0,0,53,2,2,0,1,0,1,2,03/05/2019,home,14781,2683,Belmont Abbey,9,True,3,8,-5,loss,1651023,1462,1765197,2019
1,1,6.0,0.0,4,1,1,1,6,0,24,20,0,0,0,0,1,2,0,0,0,0,1,89,6,5,0,1,0,1,2,03/13/2019,away,14781,1245,Mount Olive,9,True,0,2,-2,loss,1652756,1462,1765197,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,5,0,03/30/2019,home,14781,1257,Newberry,9,True,8,10,-2,loss,1656623,1462,1765197,2019
1,1,2.2,0.0,6,8,8,2,3,0,17,13,2,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,0,1,2,04/05/2019,away,14781,1176,Lincoln Memorial,9,True,3,13,-10,loss,1657709,1462,1765197,2019
1,1,8.0,0.0,4,1,1,2,1,0,31,27,2,0,0,0,0,1,0,0,0,0,1,63,10,13,1,0,0,1,1,04/13/2019,away,14781,1170,Lenoir-Rhyne,9,True,3,1,2,win,1659730,1462,1765197,2019
1,1,5.0,0.0,8,6,6,3,2,0,24,21,2,0,0,1,0,0,1,0,0,0,0,87,7,4,0,0,0,1,1,04/20/2019,home,14781,11504,Queens (NC),9,True,8,7,1,win,1661477,1462,1765197,2019
1,1,6.0,0.0,4,1,0,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,91,3,8,1,0,0,1,2,04/25/2019,neutral,14781,1023,Coker,9,True,3,1,2,win,1729764,1462,1765197,2019
1,1,6.0,0.0,3,2,2,2,2,0,24,19,0,0,0,0,0,2,0,0,0,1,0,87,9,6,0,0,0,1,0,04/28/2019,neutral,14781,1257,Newberry,9,True,5,6,-1,loss,1728669,1462,1765197,2019
1,1,3.0,0.0,5,4,4,1,2,0,15,14,2,0,0,2,0,0,0,0,0,0,0,57,6,1,0,1,0,1,1,05/09/2019,home,14781,9223,North Greenville,9,True,2,8,-6,loss,1664202,1462,1765197,2019
