App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,0,4,0,14,12,1,0,0,0,0,2,0,2,1,0,0,0,1,5,1,0,0,3,1,0,02/01/2022,home,15860,9012,Mo. Southern St.,9,True,13,6,7,win,2167173,8744,2474719,2022
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,2,0,0,0,1,6,0,0,0,2,0,0,02/06/2022,neutral,15860,1314,Pittsburg St.,11,True,4,6,-2,loss,2167207,8744,2474719,2022
1,1,5.0,0.0,7,1,1,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,2,0,02/13/2022,home,15860,929,Adams St.,9,True,11,2,9,win,2184869,8744,2474719,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,02/19/2022,away,15860,8411,Ark.-Monticello,9,True,11,0,11,win,2168115,8744,2474719,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,02/20/2022,away,15860,8411,Ark.-Monticello,9,True,10,8,2,win,2258434,8744,2474719,2022
1,0,2.2,0.0,5,5,3,0,1,0,13,13,0,0,0,2,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,02/28/2022,home,15860,1376,Southern Ark.,10,True,10,14,-4,loss,2169251,8744,2474719,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,2,3,0,0,0,2,0,0,03/04/2022,away,15860,30202,Okla. Baptist,9,True,4,7,-3,loss,2170310,8744,2474719,2022
1,0,2.1,0.0,5,5,5,1,1,0,13,12,2,0,1,0,0,0,0,2,0,0,0,0,2,4,0,1,0,2,0,0,03/08/2022,neutral,15860,1071,Emporia St.,9,True,4,12,-8,loss,2171313,8744,2474719,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,3,0,0,03/13/2022,home,15860,30152,Southern Nazarene,9,True,14,9,5,win,2262714,8744,2474719,2022
1,0,3.1,0.0,2,1,1,2,3,0,15,13,1,0,0,0,0,0,0,2,2,0,0,0,1,6,1,0,0,3,1,0,03/14/2022,home,15860,30152,Southern Nazarene,9,True,8,7,1,win,2171641,8744,2474719,2022
1,0,2.0,0.0,3,2,2,0,3,0,8,8,0,0,0,1,0,0,0,2,1,0,0,30,2,0,0,0,0,2,3,0,03/19/2022,away,15860,1289,Ouachita Baptist,9,True,8,6,2,win,2173212,8744,2474719,2022
1,0,0.2,0.0,3,4,4,0,1,0,6,5,0,0,0,1,0,1,0,3,3,0,0,19,0,1,0,0,0,4,1,0,03/19/2022,away,15860,1289,Ouachita Baptist,9,True,7,15,-8,loss,2188805,8744,2474719,2022
1,1,3.0,0.0,5,6,5,2,3,0,16,14,2,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,03/23/2022,home,15860,1009,Central Okla.,9,True,1,15,-14,loss,2174152,8744,2474719,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,03/26/2022,home,15860,1123,Henderson St.,9,True,6,3,3,win,2175151,8744,2474719,2022
1,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,0,0,3,0,0,03/26/2022,home,15860,1123,Henderson St.,8,True,8,10,-2,loss,2187727,8744,2474719,2022
