App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/10/2018,neutral,12973,1115,Hanover,9,True,12,4,8,win,90274,286,1994996,2018
0,0,1.2,0.0,3,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/17/2018,neutral,12973,45,Babson,9,True,5,7,-2,loss,91999,286,1994996,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/19/2018,neutral,12973,2758,Thomas (ME),9,True,13,1,12,win,92469,286,1994996,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,11,1,2,0,0,0,4,0,03/24/2018,home,12973,114,Calvin,9,True,1,3,-2,loss,93563,286,1994996,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/26/2018,away,12973,114,Calvin,9,True,10,2,8,win,93982,286,1994996,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/02/2018,home,12973,525,Olivet,9,True,4,0,4,win,95736,286,1994996,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,3,04/02/2018,home,12973,525,Olivet,9,True,7,2,5,win,95753,286,1994996,2018
0,0,2.2,0.0,1,2,2,1,2,0,11,9,0,0,2,0,0,1,0,0,0,0,0,43,5,1,0,0,1,2,1,04/09/2018,home,12973,326,Kalamazoo,9,True,9,4,5,win,97471,286,1994996,2018
0,1,5.1,0.0,8,5,5,5,8,0,29,24,0,0,0,1,0,0,0,0,0,0,0,109,2,6,0,0,0,1,3,04/12/2018,home,12973,21,Alma,9,True,6,5,1,win,98135,286,1994996,2018
0,1,5.1,0.0,5,4,1,4,8,0,26,21,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,5,04/20/2018,away,12973,30037,Trine,9,True,4,5,-1,loss,100147,286,1994996,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,04/23/2018,away,12973,21,Alma,9,True,5,6,-1,loss,101464,286,1994996,2018
0,1,7.0,1,3,0,0,2,11,1,25,23,2,0,0,0,0,0,0,0,0,0,0,100,4,5,1,0,0,1,2,04/26/2018,home,12973,15,Albion,9,True,17,0,17,win,101999,286,1994996,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/27/2018,away,12973,15,Albion,9,True,8,7,1,win,102211,286,1994996,2018
0,1,3.0,0.0,9,9,4,1,3,0,22,18,1,2,0,0,2,2,0,0,0,0,0,89,4,2,0,1,0,1,0,05/04/2018,away,12973,4,Adrian,9,True,8,11,-3,loss,104019,286,1994996,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,1,05/05/2018,home,12973,4,Adrian,9,True,17,12,5,win,104608,286,1994996,2018
0,1,5.2,0.0,7,7,7,2,5,0,27,23,0,0,0,1,0,1,0,0,0,0,1,108,2,9,0,0,0,1,2,05/09/2018,away,12973,21,Alma,9,True,8,10,-2,loss,105094,286,1994996,2018
