App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,03/03/2019,neutral,14781,28594,USciences,9,True,14,7,7,win,1667482,246,2150191,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,03/07/2019,neutral,14781,477,New York Tech,9,True,2,0,2,win,1665943,246,2150191,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,3,1,03/09/2019,neutral,14781,757,Wayne St. (MI),9,True,10,6,4,win,1651675,246,2150191,2019
1,0,1.1,0.0,2,1,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,1,1,13,2,2,0,1,0,2,0,03/16/2019,away,14781,35,Ashland,9,True,2,3,-1,loss,1667068,246,2150191,2019
1,0,0.1,0.0,1,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,2,0,03/23/2019,home,14781,643,Slippery Rock,9,True,11,6,5,win,1655019,246,2150191,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/01/2019,away,14781,143,Clarion,9,True,7,1,6,win,1656599,246,2150191,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/07/2019,home,14781,30063,Seton Hill,9,True,1,5,-4,loss,1657607,246,2150191,2019
1,0,5.0,0.0,2,0,0,2,4,0,16,13,0,0,0,0,1,0,1,1,0,1,0,45,1,7,1,0,0,4,2,04/07/2019,home,14781,30063,Seton Hill,11,True,9,8,1,win,1667137,246,2150191,2019
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,3,2,0,0,0,3,2,0,0,1,3,1,04/13/2019,away,14781,307,Indiana (PA),9,True,10,6,4,win,1659701,246,2150191,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,04/13/2019,away,14781,307,Indiana (PA),8,True,5,4,1,win,1667016,246,2150191,2019
1,0,1.1,0.0,4,4,2,1,2,0,9,8,0,0,0,1,0,0,0,2,1,0,0,26,0,2,0,1,0,4,1,04/15/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1668920,246,2150191,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/20/2019,home,14781,546,Pitt.-Johnstown,9,True,4,0,4,win,1726647,246,2150191,2019
1,0,1.0,0.0,0,2,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,31,1,1,0,0,0,2,0,04/27/2019,home,14781,106,California (PA),9,True,9,7,2,win,1665785,246,2150191,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,05/03/2019,away,14781,408,Mercyhurst,9,True,2,1,1,win,1665399,246,2150191,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,1,1,0,1,1,0,0,19,0,1,0,0,0,3,1,05/04/2019,home,14781,408,Mercyhurst,9,True,6,7,-1,loss,1663774,246,2150191,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,6,0,1,0,1,0,0,0,0,0,0,1,31,0,2,0,1,0,2,1,05/10/2019,neutral,14781,30063,Seton Hill,9,True,6,10,-4,loss,1731849,246,2150191,2019
