App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,5,4,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,03/02/2019,neutral,14781,739,Villanova,9,True,3,16,-13,loss,1650277,596,1980957,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/08/2019,neutral,14781,127,Central Conn. St.,9,True,5,9,-4,loss,1651387,596,1980957,2019
1,0,2.0,0.0,2,1,1,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2019,away,14781,167,Cornell,9,True,1,8,-7,loss,1657047,596,1980957,2019
1,1,2.0,0.0,2,0,0,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,04/09/2019,away,14781,482,Niagara,8,True,10,6,4,win,1667367,596,1980957,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,7,1,04/24/2019,away,14781,817,Youngstown St.,9,True,0,10,-10,loss,1661913,596,1980957,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/27/2019,home,14781,575,Richmond,9,True,1,6,-5,loss,1728273,596,1980957,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/28/2019,home,14781,575,Richmond,9,True,3,9,-6,loss,1662928,596,1980957,2019
1,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,3,0,05/07/2019,home,14781,167,Cornell,10,True,9,8,1,win,1664142,596,1980957,2019
1,0,0.0,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/10/2019,away,14781,249,George Washington,9,True,9,11,-2,loss,1664221,596,1980957,2019
1,0,1.0,0.0,3,3,3,3,2,0,9,6,0,0,0,1,0,0,0,3,3,0,0,36,0,1,0,0,0,5,1,05/16/2019,home,14781,173,Davidson,9,True,3,15,-12,loss,1664729,596,1980957,2019
