App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,3,2,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/23/2019,neutral,14781,2758,Thomas (ME),9,True,13,3,10,win,1654867,151,2004599,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/27/2019,neutral,14781,620,St. Thomas (MN),9,True,1,11,-10,loss,1655819,151,2004599,2019
1,1,5.2,0.0,8,6,5,1,7,0,28,24,1,0,0,0,0,1,0,0,0,1,1,0,3,7,0,0,0,1,0,03/30/2019,away,14781,789,Williams,9,True,13,14,-1,loss,1656336,151,2004599,2019
1,1,5.0,0.0,4,2,2,2,5,0,20,17,2,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,04/06/2019,home,14781,69,Bowdoin,9,True,3,4,-1,loss,1668376,151,2004599,2019
1,1,5.0,0.0,2,2,0,5,6,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,1,04/12/2019,away,14781,713,Trinity (CT),9,True,0,8,-8,loss,1659237,151,2004599,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/17/2019,home,14781,379,Me.-Farmington,9,True,9,1,8,win,1660450,151,2004599,2019
1,1,2.2,0.0,5,2,2,1,5,0,15,12,3,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,04/19/2019,home,14781,717,Tufts,9,True,1,4,-3,loss,1661044,151,2004599,2019
1,1,5.0,0.0,4,3,3,2,7,0,22,19,1,0,0,2,0,0,0,0,0,1,0,0,2,6,0,0,0,1,1,04/27/2019,home,14781,50,Bates,9,True,3,16,-13,loss,1662235,151,2004599,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,05/01/2019,home,14781,69,Bowdoin,9,True,7,5,2,win,1729518,151,2004599,2019
1,0,3.0,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/04/2019,home,14781,717,Tufts,9,True,2,7,-5,loss,1726290,151,2004599,2019
