App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,02/22/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,5,-5,loss,1648844,436,2128667,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/01/2019,home,14781,757,Wayne St. (MI),9,True,0,2,-2,loss,1715699,436,2128667,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/11/2019,home,14781,354,Lewis,9,True,5,4,1,win,1652136,436,2128667,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,2,0,03/12/2019,away,14781,30136,Lindenwood,9,True,13,11,2,win,1652484,436,2128667,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,04/03/2019,away,14781,395,Maryville (MO),9,True,1,7,-6,loss,1657377,436,2128667,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,1,0,0,0,13,0,0,1,0,0,3,1,04/05/2019,home,14781,1328,Rockhurst,9,True,5,4,1,win,1658395,436,2128667,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,26,1,1,0,0,0,4,1,04/09/2019,home,14781,395,Maryville (MO),9,True,1,6,-5,loss,1658676,436,2128667,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,04/13/2019,away,14781,435,Missouri S&T,9,True,1,7,-6,loss,1724800,436,2128667,2019
1,0,1.2,0.0,5,3,3,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,5,1,04/16/2019,home,14781,30136,Lindenwood,9,True,12,14,-2,loss,1660295,436,2128667,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,4,0,04/20/2019,home,14781,1057,Drury,9,True,10,11,-1,loss,1660880,436,2128667,2019
1,0,1.0,0.0,1,2,0,1,0,0,6,4,1,0,0,0,0,0,0,1,1,1,0,24,0,3,0,0,0,7,0,04/28/2019,away,14781,661,Southern Ind.,9,True,11,17,-6,loss,1662951,436,2128667,2019
