App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/15/2019,home,14781,482,Niagara,9,True,4,3,1,win,1648078,488,1983921,2019
1,1,6.0,0.0,1,0,0,1,3,0,21,19,0,0,0,0,0,0,0,0,0,1,0,86,9,6,0,0,0,1,1,02/19/2019,away,14781,457,North Carolina,9,True,1,2,-1,loss,1648427,488,1983921,2019
1,1,4.1,0.0,6,7,3,3,1,0,25,21,0,0,0,0,0,1,0,0,0,0,0,90,7,5,0,1,0,1,0,02/26/2019,home,14781,173,Davidson,9,True,0,8,-8,loss,1649579,488,1983921,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,03/02/2019,away,14781,1014,Col. of Charleston,9,True,4,5,-1,loss,1650081,488,1983921,2019
1,1,4.0,0.0,7,2,2,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,80,2,7,0,0,0,1,0,03/05/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1650875,488,1983921,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,3,0,03/08/2019,away,14781,489,N.C. Central,9,True,7,4,3,win,1651510,488,1983921,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,3,0,0,0,0,3,0,03/09/2019,away,14781,489,N.C. Central,9,True,10,3,7,win,1651916,488,1983921,2019
1,1,6.0,0.0,4,2,1,1,1,0,25,24,0,1,0,0,0,0,0,0,0,0,0,73,10,7,0,1,0,1,0,03/13/2019,away,14781,19651,High Point,9,True,2,3,-1,loss,1652599,488,1983921,2019
1,0,2.2,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,1,0,2,0,0,0,34,1,3,1,0,0,2,0,03/16/2019,home,14781,386,Marist,9,True,9,8,1,win,1653221,488,1983921,2019
1,1,3.0,0.0,4,4,3,1,3,0,14,10,1,1,0,1,0,0,0,0,0,2,1,47,4,2,0,0,0,1,1,03/19/2019,neutral,14781,459,UNC Greensboro,9,True,8,5,3,win,1654045,488,1983921,2019
1,1,3.2,0.0,6,3,3,0,3,0,20,17,4,0,0,0,1,2,0,0,0,1,0,69,6,1,0,0,0,1,1,03/24/2019,away,14781,61,Bethune-Cookman,11,True,8,7,1,win,1655194,488,1983921,2019
1,1,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,37,3,0,0,0,0,1,1,04/03/2019,away,14781,10411,USC Upstate,10,True,3,4,-1,loss,1657436,488,1983921,2019
1,0,4.1,0.0,4,2,1,2,1,0,19,17,0,1,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,2,1,04/07/2019,away,14781,228,Florida A&M,9,True,0,9,-9,loss,1658345,488,1983921,2019
1,0,1.2,0.0,2,3,3,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,04/18/2019,away,14781,355,Liberty,9,True,1,5,-4,loss,1660571,488,1983921,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,3,0,04/24/2019,away,14781,1068,Elon,9,True,3,2,1,win,1661893,488,1983921,2019
1,0,2.0,0.0,3,1,0,1,0,0,11,9,0,0,0,0,0,1,0,1,1,0,0,43,4,1,0,0,0,2,0,04/27/2019,home,14781,61,Bethune-Cookman,9,True,2,13,-11,loss,1662411,488,1983921,2019
1,0,0.2,0.0,3,3,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,4,0,05/01/2019,away,14781,173,Davidson,9,True,10,12,-2,loss,1663257,488,1983921,2019
1,0,5.0,0.0,0,0,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,1,05/04/2019,away,14781,632,Savannah St.,9,True,1,2,-1,loss,1663660,488,1983921,2019
1,1,5.0,0.0,7,3,2,1,3,0,23,22,2,1,0,0,0,0,0,0,0,0,0,78,7,4,1,0,0,1,3,05/10/2019,home,14781,228,Florida A&M,9,True,5,4,1,win,1731997,488,1983921,2019
