App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/18/2017,home,12560,165,Coppin St.,9,True,6,2,4,win,206363,657,1868699,2017
0,0,3.0,0.0,2,1,1,0,2,0,10,9,1,0,0,0,1,0,0,0,0,0,1,43,0,6,1,0,0,4,1,02/21/2017,home,12560,99,Long Beach St.,11,True,4,3,1,win,206720,657,1868699,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,1,3,1,02/27/2017,away,12560,193,Duke,9,True,2,0,2,win,207957,657,1868699,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,2,03/04/2017,home,12560,418,Michigan,9,True,1,4,-3,loss,208533,657,1868699,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,03/07/2017,away,12560,626,San Diego St.,9,True,1,0,1,win,209541,657,1868699,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,03/12/2017,home,12560,285,Holy Cross,9,True,5,2,3,win,210883,657,1868699,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,03/14/2017,away,12560,370,LMU (CA),10,True,3,4,-1,loss,211314,657,1868699,2017
0,0,2.2,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,40,0,2,0,0,0,3,1,03/19/2017,home,12560,754,Washington St.,9,True,1,4,-3,loss,212527,657,1868699,2017
0,0,2.0,0.0,4,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,4,1,03/26/2017,home,12560,28,Arizona St.,9,True,7,4,3,win,214409,657,1868699,2017
0,0,1.2,0.0,4,4,4,3,0,0,12,8,1,0,0,0,1,0,0,1,1,1,0,43,2,3,0,0,0,2,0,04/02/2017,away,12560,29,Arizona,9,True,1,8,-7,loss,216163,657,1868699,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,6,0,04/04/2017,away,12560,99,Long Beach St.,9,True,0,6,-6,loss,216624,657,1868699,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,5,1,04/07/2017,home,12560,674,Stanford,10,True,3,8,-5,loss,217071,657,1868699,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,22,0,2,0,0,0,2,0,04/08/2017,home,12560,674,Stanford,9,True,3,6,-3,loss,217367,657,1868699,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2017,away,12560,97,Cal St. Fullerton,9,True,1,2,-1,loss,219912,657,1868699,2017
0,0,1.0,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/17/2017,away,12560,109,UC Irvine,9,True,9,7,2,win,220477,657,1868699,2017
0,0,5.2,0.0,3,3,2,6,4,0,26,20,2,0,0,0,2,0,1,1,0,0,0,109,6,7,0,0,0,2,1,04/21/2017,away,12560,107,California,9,True,9,13,-4,loss,221138,657,1868699,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,3,2,04/29/2017,away,12560,528,Oregon St.,10,True,7,5,2,win,223517,657,1868699,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,05/05/2017,home,12560,110,UCLA,9,True,2,4,-2,loss,224765,657,1868699,2017
0,0,3.1,0.0,8,5,5,1,1,0,19,18,1,0,0,1,0,0,0,2,2,0,0,59,4,5,0,0,0,2,1,05/06/2017,home,12560,110,UCLA,9,True,0,13,-13,loss,224984,657,1868699,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/13/2017,away,12560,732,Utah,9,True,2,4,-2,loss,226287,657,1868699,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,1,0,0,0,1,0,0,1,1,0,0,26,1,0,0,1,0,3,0,05/14/2017,away,12560,732,Utah,9,True,7,9,-2,loss,226485,657,1868699,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,1,0,2,0,05/17/2017,home,12560,104,UC Santa Barbara,9,True,5,6,-1,loss,226713,657,1868699,2017
0,0,3.0,0.0,1,1,1,2,0,0,12,8,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,2,0,05/21/2017,home,12560,529,Oregon,9,True,2,3,-1,loss,227266,657,1868699,2017
0,1,1.1,0.0,3,5,5,4,3,0,10,6,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,1,1,05/25/2017,away,12560,756,Washington,9,True,10,11,-1,loss,227475,657,1868699,2017
