App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,02/06/2018,home,12973,396,Maryville (TN),9,True,3,11,-8,loss,84786,973,1658271,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/24/2018,away,12973,2713,Oglethorpe,9,True,13,4,9,win,86663,973,1658271,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,4,0,02/27/2018,away,12973,30111,Covenant,9,True,9,7,2,win,87404,973,1658271,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/13/2018,away,12973,217,Emory,9,True,5,6,-1,loss,90720,973,1658271,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,4,0,0,0,3,0,03/17/2018,away,12973,426,Millsaps,9,True,4,6,-2,loss,91648,973,1658271,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/20/2018,away,12973,1162,LaGrange,9,True,11,1,10,win,92636,973,1658271,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,6,0,03/23/2018,home,12973,1124,Hendrix,14,True,11,10,1,win,93067,973,1658271,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,5,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,3,1,03/27/2018,away,12973,396,Maryville (TN),9,True,1,4,-3,loss,94257,973,1658271,2018
0,0,3.0,0.0,4,1,1,0,3,0,12,11,1,0,0,1,0,0,0,0,0,0,1,44,0,5,0,0,0,4,0,04/03/2018,home,12973,21830,Piedmont,9,True,12,20,-8,loss,95907,973,1658271,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/08/2018,home,12973,573,Rhodes,9,True,10,4,6,win,97397,973,1658271,2018
0,0,2.1,0.0,3,2,2,1,4,0,11,9,1,0,0,0,0,0,0,0,0,1,0,43,1,2,0,0,0,3,2,04/10/2018,home,12973,30111,Covenant,9,True,3,8,-5,loss,97706,973,1658271,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,1,04/28/2018,home,12973,573,Rhodes,9,True,7,11,-4,loss,102421,973,1658271,2018
