App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,1,2,4,0,22,19,1,0,0,1,1,1,0,0,0,0,0,0,7,4,1,0,0,1,0,02/03/2018,home,12973,8965,East Central,9,True,11,4,7,win,84666,2755,1889952,2018
0,1,7.2,0.0,2,4,4,3,3,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,10,9,0,0,0,1,0,02/11/2018,away,12973,696,Tex. A&M-Kingsville,14,True,5,6,-1,loss,85095,2755,1889952,2018
0,1,6.1,0.0,8,6,4,1,9,0,28,26,1,0,0,1,0,0,0,0,0,0,1,0,6,3,1,0,0,1,1,02/18/2018,home,12973,1328,Rockhurst,9,True,8,7,1,win,85892,2755,1889952,2018
0,1,8.0,0.0,7,3,3,3,9,0,36,32,2,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,2,02/26/2018,home,12973,1156,Neb.-Kearney,9,True,6,5,1,win,87207,2755,1889952,2018
0,1,2.2,0.0,8,4,4,2,1,0,18,15,1,0,0,0,0,0,0,0,0,1,0,52,5,2,0,0,0,1,1,03/04/2018,away,12973,1071,Emporia St.,9,True,8,18,-10,loss,88312,2755,1889952,2018
0,1,7.0,0.0,3,0,0,2,11,0,27,25,1,0,0,0,0,0,0,0,0,0,0,107,3,7,1,0,0,1,5,03/11/2018,away,12973,1009,Central Okla.,9,True,4,0,4,win,90303,2755,1889952,2018
0,1,7.0,0.0,8,4,4,4,5,0,33,26,0,0,0,1,1,1,0,0,0,2,0,134,5,10,0,1,0,1,0,03/18/2018,home,12973,9013,Missouri Western,9,True,1,6,-5,loss,92120,2755,1889952,2018
0,1,9.0,1,5,2,0,1,10,0,34,32,2,0,0,0,0,0,0,0,0,1,0,117,8,8,1,0,0,1,2,03/24/2018,home,12973,9011,Fort Hays St.,9,True,3,2,1,win,93191,2755,1889952,2018
0,1,9.0,1,3,0,0,2,14,1,31,28,2,0,0,0,1,0,0,0,0,1,0,113,3,9,1,0,0,1,5,03/30/2018,home,12973,12810,Northeastern St.,9,True,5,0,5,win,94872,2755,1889952,2018
0,1,7.2,0.0,9,2,2,3,3,0,37,30,0,0,0,1,0,2,0,0,0,2,0,120,5,14,1,0,0,1,1,04/05/2018,away,12973,30136,Lindenwood,9,True,3,2,1,win,96161,2755,1889952,2018
0,1,5.0,0.0,5,3,3,3,4,0,25,20,2,0,0,1,2,2,0,0,0,0,0,110,3,8,0,0,0,1,2,04/14/2018,away,12973,9012,Mo. Southern St.,9,True,6,5,1,win,98606,2755,1889952,2018
0,1,8.2,0.0,7,2,2,3,6,0,35,32,0,0,0,2,0,0,0,0,0,0,0,132,5,14,1,0,0,1,3,04/20/2018,home,12973,2814,Washburn,9,True,5,2,3,win,99977,2755,1889952,2018
0,1,8.0,1,10,4,2,3,2,0,36,32,6,0,0,0,1,0,0,0,0,0,1,113,7,13,0,1,0,1,0,04/29/2018,away,12973,507,Northwest Mo. St.,9,True,0,4,-4,loss,103132,2755,1889952,2018
0,1,5.0,0.0,12,9,8,2,2,0,31,26,1,0,0,1,0,2,0,0,0,1,0,109,5,7,0,1,0,1,0,05/05/2018,home,12973,1314,Pittsburg St.,9,True,9,16,-7,loss,104538,2755,1889952,2018
