App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,2,0,02/18/2022,away,15860,508,Northwestern St.,9,True,7,3,4,win,2168042,676,2477940,2022
1,0,1.2,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0,2,1,0,02/27/2022,home,15860,702,UT Arlington,9,True,5,3,2,win,2169118,676,2477940,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/01/2022,away,15860,2678,Ark.-Pine Bluff,9,True,6,2,4,win,2169813,676,2477940,2022
1,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,1,03/04/2022,away,15860,26172,A&M-Corpus Christi,10,True,9,6,3,win,2170367,676,2477940,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,0,03/06/2022,away,15860,26172,A&M-Corpus Christi,10,True,11,12,-1,loss,2171040,676,2477940,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,03/12/2022,home,15860,346,Lamar University,9,True,1,2,-1,loss,2171652,676,2477940,2022
1,0,2.0,0.0,6,3,3,0,0,0,11,10,1,0,0,0,0,0,0,2,1,0,1,33,3,2,0,1,0,2,0,0,03/19/2022,away,15860,2,Abilene Christian,9,True,8,12,-4,loss,2173444,676,2477940,2022
1,0,4.0,0.0,1,0,0,0,6,0,13,13,0,1,0,0,0,0,0,0,0,0,0,39,3,3,0,0,1,2,3,0,03/25/2022,home,15860,624,Sam Houston,9,True,2,1,1,win,2174580,676,2477940,2022
1,1,1.0,0.0,4,4,4,0,1,0,8,6,0,0,0,1,0,1,0,0,0,0,1,24,0,2,0,1,0,1,0,0,03/30/2022,away,15860,700,Texas Tech,9,True,5,13,-8,loss,2175855,676,2477940,2022
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,2,0,1,0,32,4,4,0,0,0,2,0,0,04/09/2022,away,15860,536,UTRGV,9,True,5,4,1,win,2178267,676,2477940,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,13,0,2,0,0,0,8,0,0,04/12/2022,away,15860,703,Texas,9,True,2,13,-11,loss,2178611,676,2477940,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,1,1,04/19/2022,home,15860,261,Grambling,9,True,13,11,2,win,2180247,676,2477940,2022
1,0,2.0,0.0,4,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,1,0,3,0,1,04/24/2022,away,15860,346,Lamar University,9,True,3,4,-1,loss,2181375,676,2477940,2022
1,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,4,0,0,04/30/2022,home,15860,2,Abilene Christian,9,True,9,13,-4,loss,2182233,676,2477940,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,4,1,0,05/08/2022,away,15860,624,Sam Houston,9,True,9,12,-3,loss,2183694,676,2477940,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,0,05/10/2022,away,15860,261,Grambling,9,True,14,11,3,win,2183839,676,2477940,2022
1,0,0.1,0.0,3,4,3,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,3,0,0,05/13/2022,away,15860,1395,Tarleton St.,9,True,11,12,-1,loss,2184014,676,2477940,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,05/19/2022,home,15860,536,UTRGV,9,True,5,9,-4,loss,2184512,676,2477940,2022
