App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,0,9,0,26,25,1,1,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,4,03/04/2017,neutral,12560,1254,Neumann,9,True,6,5,1,win,208802,571,1667208,2017
0,1,2.0,0.0,12,14,12,2,0,0,22,17,4,2,0,0,0,0,0,0,0,1,2,0,3,3,0,1,0,1,0,03/09/2017,neutral,12560,605,St. Joseph's (ME),9,True,9,19,-10,loss,210030,571,1667208,2017
0,1,6.0,0.0,6,4,3,2,4,0,29,25,0,1,0,0,0,2,0,0,0,0,0,0,5,9,1,0,0,1,2,03/23/2017,home,12560,214,Emerson,9,True,11,4,7,win,213387,571,1667208,2017
0,0,6.0,0.0,3,1,1,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,2,2,03/29/2017,away,12560,26107,Becker,9,True,10,2,8,win,214960,571,1667208,2017
0,1,5.2,0.0,8,6,3,3,4,0,30,25,0,0,0,0,0,1,0,0,0,1,0,0,5,6,0,1,0,1,3,04/05/2017,home,12560,532,Elms,9,True,4,8,-4,loss,216914,571,1667208,2017
0,1,6.0,0.0,7,6,6,2,7,0,29,25,1,0,0,0,0,2,0,0,0,0,0,0,4,7,0,1,0,1,0,04/13/2017,home,12560,22626,JWU (Providence),9,True,1,11,-10,loss,219265,571,1667208,2017
0,1,7.0,0.0,6,4,3,1,5,0,33,28,2,0,0,1,0,4,0,0,0,0,0,0,10,5,0,1,0,1,2,04/18/2017,home,12560,656,UMass Dartmouth,9,True,0,7,-7,loss,220851,571,1667208,2017
0,1,7.1,0.0,12,7,6,3,3,0,36,30,2,0,0,0,0,0,0,0,0,1,2,0,8,10,1,0,0,1,1,04/23/2017,home,12560,200,Eastern Conn. St.,9,True,13,9,4,win,222364,571,1667208,2017
0,0,2.1,0.0,4,2,2,0,1,0,11,10,1,0,0,0,2,0,0,0,0,1,0,0,2,4,0,0,0,2,0,04/29/2017,away,12560,770,WestConn,9,True,6,5,1,win,224002,571,1667208,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/04/2017,away,12560,548,Plymouth St.,10,True,6,5,1,win,224687,571,1667208,2017
0,1,5.2,0.0,10,5,5,4,5,0,33,29,1,0,0,2,0,0,0,0,0,0,0,0,8,4,0,1,0,1,0,05/11/2017,home,12560,662,Southern Me.,9,True,4,8,-4,loss,225938,571,1667208,2017
