App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,2,5,0,29,25,0,0,0,0,1,1,0,0,0,1,0,0,8,7,0,0,0,1,2,02/20/2016,away,12360,542,Pfeiffer,9,True,1,2,-1,loss,292855,437,1542222,2016
0,1,5.0,0.0,1,1,0,8,4,0,22,13,0,0,0,0,0,0,0,0,0,1,0,87,7,1,0,0,0,1,1,02/26/2016,neutral,12360,21323,Chestnut Hill,9,True,4,2,2,win,293708,437,1542222,2016
0,1,9.0,1,1,0,0,6,6,1,32,26,0,0,0,0,1,0,0,0,0,0,0,0,13,6,1,0,0,1,3,03/05/2016,home,12360,410,Merrimack,9,True,4,0,4,win,295413,437,1542222,2016
0,1,6.0,0.0,6,1,0,2,3,0,28,25,3,0,0,0,1,1,0,0,0,0,0,89,8,7,1,0,0,1,1,03/13/2016,neutral,12360,3,Adelphi,9,True,17,5,12,win,297898,437,1542222,2016
0,1,5.0,0.0,3,2,1,4,5,0,22,17,0,0,0,0,0,1,0,0,0,0,0,102,6,2,1,0,0,1,2,03/24/2016,away,12360,362,LIU Post,9,True,5,2,3,win,300406,437,1542222,2016
0,1,8.0,0.0,6,1,1,1,7,0,28,27,2,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,1,04/02/2016,home,12360,8956,Dominican (NY),9,True,4,1,3,win,302746,437,1542222,2016
0,1,7.0,0.0,2,0,0,2,4,0,23,20,0,0,0,0,0,0,0,0,0,1,0,82,10,4,1,0,0,1,3,04/08/2016,home,12360,74,Bridgeport,9,True,13,1,12,win,304233,437,1542222,2016
0,1,6.0,0.0,7,4,1,4,4,0,28,24,2,1,0,0,1,0,0,0,0,0,0,93,5,8,1,0,0,1,3,04/15/2016,home,12360,560,Queens (NY),9,True,17,6,11,win,306051,437,1542222,2016
0,1,8.0,0.0,2,0,0,2,5,0,27,24,0,0,0,0,0,1,0,0,0,0,0,109,9,7,1,0,0,1,3,04/23/2016,home,12360,407,Mercy,9,True,4,0,4,win,308578,437,1542222,2016
0,1,7.0,0.0,6,3,3,5,1,0,31,24,0,0,0,0,0,1,0,0,0,1,0,116,14,4,0,0,0,1,1,04/29/2016,home,12360,2692,Dowling,9,True,3,4,-1,loss,310060,437,1542222,2016
0,1,9.0,1,5,2,2,2,6,0,33,29,0,0,0,0,0,1,0,0,0,1,0,127,12,5,0,1,0,1,2,05/06/2016,home,12360,1348,St. Thomas Aquinas,9,True,0,2,-2,loss,311656,437,1542222,2016
0,1,2.0,0.0,5,8,8,3,1,0,15,11,3,0,0,1,0,1,0,0,0,0,0,53,3,2,0,1,0,1,1,05/12/2016,away,12360,2692,Dowling,9,True,6,8,-2,loss,312790,437,1542222,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,16,0,2,0,0,0,5,0,05/14/2016,home,12360,74,Bridgeport,9,True,12,14,-2,loss,313274,437,1542222,2016
0,1,4.0,0.0,3,4,4,5,5,0,21,14,1,1,0,1,1,0,0,0,0,1,1,82,6,1,0,1,0,1,0,05/19/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,2,5,-3,loss,313718,437,1542222,2016
