App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/26/2016,neutral,12360,407,Mercy,9,True,9,4,5,win,293761,241,1754615,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,5,1,04/10/2016,home,12360,533,Pace,9,True,9,7,2,win,305260,241,1754615,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,6,1,04/13/2016,home,12360,468,Southern N.H.,9,True,3,5,-2,loss,305846,241,1754615,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,04/17/2016,home,12360,56,Bentley,9,True,13,0,13,win,307411,241,1754615,2016
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/28/2016,away,12360,593,St. Anselm,9,True,8,4,4,win,309937,241,1754615,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,1,0,0,29,1,0,0,0,0,5,0,04/30/2016,home,12360,410,Merrimack,9,True,13,8,5,win,310953,241,1754615,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,05/05/2016,away,12360,613,Saint Michael's,9,True,16,4,12,win,311576,241,1754615,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,3,0,05/12/2016,home,12360,1347,Saint Rose,9,True,4,6,-2,loss,312847,241,1754615,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/20/2016,home,12360,23157,Felician,9,True,18,0,18,win,313905,241,1754615,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5,0,05/31/2016,neutral,12360,130,Central Mo.,9,True,0,6,-6,loss,314527,241,1754615,2016
