App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,2,1,03/06/2016,home,12360,511,Norwich,9,True,11,4,7,win,295949,30029,1781037,2016
0,1,6.0,0.0,9,3,3,0,3,0,26,25,0,0,2,0,1,0,0,0,0,1,0,0,7,7,1,0,0,1,0,03/13/2016,home,12360,480,CCNY,9,True,7,5,2,win,297884,30029,1781037,2016
0,0,1.1,0.0,3,5,5,2,0,0,9,5,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,03/19/2016,neutral,12360,8486,Lasell,9,True,4,8,-4,loss,299523,30029,1781037,2016
0,1,4.0,0.0,4,6,6,1,2,0,20,15,0,0,0,0,0,3,0,0,0,1,0,0,3,7,0,1,0,1,1,03/21/2016,neutral,12360,602,Saint John's (MN),9,True,4,11,-7,loss,299962,30029,1781037,2016
0,0,2.0,0.0,1,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/29/2016,away,12360,814,Yeshiva,9,True,26,1,25,win,301925,30029,1781037,2016
0,0,1.2,0.0,2,2,2,2,1,0,10,6,1,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,2,0,04/06/2016,away,12360,814,Yeshiva,9,True,12,2,10,win,303912,30029,1781037,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/10/2016,home,12360,27892,Farmingdale St.,9,True,3,4,-1,loss,305047,30029,1781037,2016
0,1,4.0,0.0,5,2,2,1,2,0,17,16,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,04/13/2016,away,12360,770,WestConn,9,True,6,7,-1,loss,305606,30029,1781037,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/16/2016,away,12360,478,SUNY Maritime,9,True,4,12,-8,loss,306645,30029,1781037,2016
0,0,3.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/22/2016,home,12360,524,Old Westbury,9,True,3,6,-3,loss,308255,30029,1781037,2016
