App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,0,03/06/2021,home,15580,352,Lehigh,9,True,9,2,7,win,2016813,249,1987820,2021
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,03/07/2021,away,15580,352,Lehigh,9,True,13,9,4,win,2017410,249,1987820,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,3,2,0,03/13/2021,home,15580,606,Saint Joseph's,9,True,1,4,-3,loss,2018051,249,1987820,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,0,03/14/2021,home,15580,606,Saint Joseph's,9,True,14,16,-2,loss,2025136,249,1987820,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,5,0,0,03/17/2021,home,15580,741,VMI,9,True,1,8,-7,loss,2018320,249,1987820,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,1,2,0,0,0,4,1,0,03/27/2021,home,15580,178,Delaware St.,9,True,8,1,7,win,2024818,249,1987820,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,0,04/09/2021,home,15580,740,VCU,9,True,4,6,-2,loss,2020545,249,1987820,2021
1,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,28,2,0,0,0,0,2,0,0,04/28/2021,home,15580,251,Georgetown,9,True,5,4,1,win,2022426,249,1987820,2021
1,0,0.1,0.0,1,4,4,2,0,0,5,1,0,0,0,0,0,1,0,1,1,0,1,17,0,1,0,0,0,2,0,0,05/01/2021,home,15580,609,Saint Louis,8,True,2,7,-5,loss,2022811,249,1987820,2021
1,0,1.1,0.0,3,4,4,1,1,0,7,6,0,0,0,1,0,0,0,2,0,0,0,33,0,2,0,0,0,2,1,0,05/08/2021,away,15580,248,George Mason,9,True,1,11,-10,loss,2023245,249,1987820,2021
1,0,3.0,0.0,3,2,2,2,3,0,15,12,0,0,0,0,2,1,0,0,0,0,0,64,5,1,0,0,0,2,1,0,05/18/2021,home,15580,251,Georgetown,9,True,15,4,11,win,2018952,249,1987820,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,0,05/22/2021,away,15580,175,Dayton,9,True,9,14,-5,loss,2025533,249,1987820,2021
