App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,1,0,9,6,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,1,0,2,0,02/26/2017,home,12560,124,Catholic,9,True,2,4,-2,loss,207901,8404,1757130,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/05/2017,home,12560,753,Washington Col.,9,True,2,5,-3,loss,209169,8404,1757130,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/08/2017,home,12560,185,Dickinson,9,True,2,6,-4,loss,209720,8404,1757130,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,1,2,2,0,0,0,2,1,0,0,0,5,0,03/14/2017,neutral,12560,589,Rutgers-Newark,9,True,7,9,-2,loss,211386,8404,1757130,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/20/2017,home,12560,938,Alvernia,9,True,6,12,-6,loss,212921,8404,1757130,2017
0,0,1.1,0.0,0,2,2,3,2,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,1,03/24/2017,home,12560,351,Lebanon Valley,9,True,5,6,-1,loss,213390,8404,1757130,2017
0,0,0.2,0.0,4,3,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,04/02/2017,away,12560,966,Arcadia,9,True,1,14,-13,loss,216326,8404,1757130,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/07/2017,home,12560,21852,Stevenson,9,True,15,2,13,win,217032,8404,1757130,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,3,0,04/08/2017,away,12560,21852,Stevenson,9,True,10,9,1,win,217660,8404,1757130,2017
0,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,203,East. Mennonite,9,True,6,14,-8,loss,219013,8404,1757130,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/29/2017,away,12560,783,Widener,9,True,1,3,-2,loss,223892,8404,1757130,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,04/30/2017,home,12560,394,Marymount (VA),9,True,4,10,-6,loss,224326,8404,1757130,2017
