App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,02/16/2019,away,14781,413,MSU Denver,9,True,1,19,-18,loss,1647967,30128,2126208,2019
1,0,2.2,0.0,2,5,5,2,2,0,14,10,0,0,0,1,0,2,0,0,0,0,0,49,4,2,0,1,0,4,1,03/01/2019,away,14781,155,Colo. Sch. of Mines,9,True,11,13,-2,loss,1649923,30128,2126208,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,03/09/2019,neutral,14781,427,Minn. Duluth,9,True,7,8,-1,loss,1651661,30128,2126208,2019
1,0,3.0,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,1,03/09/2019,neutral,14781,30075,Mary,9,True,4,5,-1,loss,1651691,30128,2126208,2019
1,1,3.1,0.0,3,2,1,3,5,0,18,15,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,1,1,03/12/2019,neutral,14781,510,Northwood,9,True,3,5,-2,loss,1652439,30128,2126208,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,2126208,2019
1,1,2.0,0.0,6,7,5,0,1,0,15,14,2,0,0,1,0,1,0,0,0,0,0,63,2,3,0,1,0,1,1,03/23/2019,neutral,14781,598,St. Cloud St.,9,True,0,15,-15,loss,1720560,30128,2126208,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,2126208,2019
1,0,0.2,0.0,1,2,2,0,2,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,03/31/2019,away,14781,30125,Minot St.,9,True,2,6,-4,loss,1656811,30128,2126208,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,1,0,0,0,0,1,1,0,0,8,0,1,0,0,0,4,0,04/08/2019,away,14781,54,Bemidji St.,9,True,6,5,1,win,1658318,30128,2126208,2019
1,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,1,1,0,3,3,0,0,12,2,0,0,0,0,3,0,04/09/2019,away,14781,427,Minn. Duluth,9,True,3,12,-9,loss,1724048,30128,2126208,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,1,0,0,1,0,0,0,0,0,35,2,1,0,0,0,2,0,04/13/2019,away,14781,1433,Wayne St. (NE),9,True,3,7,-4,loss,1666121,30128,2126208,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,3,0,04/16/2019,home,14781,41,Augustana (SD),9,True,1,2,-1,loss,1660370,30128,2126208,2019
1,0,0.1,0.0,3,4,4,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,04/20/2019,away,14781,728,Upper Iowa,9,True,4,10,-6,loss,1661279,30128,2126208,2019
1,1,4.0,0.0,6,2,2,1,1,0,20,18,2,0,0,0,0,0,0,0,0,0,1,67,7,4,0,0,0,1,1,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,3,4,-1,loss,1730532,30128,2126208,2019
