App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,4,0,5,9,0,27,22,1,0,0,0,3,0,0,0,0,0,0,0,5,4,1,0,0,1,4,02/04/2017,home,12560,1098,Glenville St.,9,True,11,4,7,win,205207,1170,1762985,2017
0,1,4.1,0.0,8,3,3,2,3,0,25,22,0,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,1,02/11/2017,home,12560,30193,Emmanuel (GA),9,True,7,4,3,win,205541,1170,1762985,2017
0,1,4.2,0.0,5,4,4,4,7,0,23,18,1,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,02/18/2017,home,12560,0,West Va. Tech,9,True,17,4,13,win,206205,1170,1762985,2017
0,1,3.1,0.0,7,5,5,1,4,0,19,16,1,0,1,1,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,02/25/2017,away,12560,13028,Anderson (SC),9,True,6,8,-2,loss,207389,1170,1762985,2017
0,1,6.0,0.0,4,0,0,3,6,0,25,22,1,0,0,0,3,0,0,0,0,0,0,0,7,5,0,0,0,1,1,03/05/2017,home,12560,1001,Catawba,9,True,0,1,-1,loss,209327,1170,1762985,2017
0,1,1.2,0.0,5,6,0,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,03/11/2017,home,12560,1176,Lincoln Memorial,9,True,3,8,-5,loss,210628,1170,1762985,2017
0,1,1.0,0.0,4,6,5,1,1,0,10,8,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,03/18/2017,away,12560,1023,Coker,9,True,0,11,-11,loss,212168,1170,1762985,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,7,0,03/22/2017,home,12560,1167,Lander,9,True,8,4,4,win,213219,1170,1762985,2017
0,1,3.1,0.0,5,5,4,4,0,0,19,14,2,0,0,0,2,0,0,0,0,0,1,70,6,2,0,0,0,1,0,03/26/2017,away,12560,584,Rollins,13,True,7,6,1,win,214483,1170,1762985,2017
0,0,1.2,0.0,5,3,3,1,3,0,12,11,1,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,2,1,04/11/2017,home,12560,12830,Tusculum,9,True,4,9,-5,loss,218817,1170,1762985,2017
