App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,2,1,0,0,3,3,03/04/2016,home,12360,13,Albany St. (GA),9,True,18,5,13,win,295137,689,1641256,2016
0,0,1.0,0.0,3,3,3,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/08/2016,home,12360,262,Grand Valley St.,9,True,22,7,15,win,296396,689,1641256,2016
0,0,2.0,0.0,1,1,1,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/14/2016,home,12360,74,Bridgeport,9,True,17,4,13,win,298045,689,1641256,2016
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,3,03/18/2016,home,12360,24639,Nova Southeastern,9,True,1,4,-3,loss,298796,689,1641256,2016
0,0,3.2,0.0,6,2,2,1,1,0,15,14,0,0,0,2,2,0,0,3,0,0,0,60,4,3,0,0,0,3,0,03/24/2016,away,12360,9680,Embry-Riddle (FL),9,True,14,10,4,win,300475,689,1641256,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/26/2016,away,12360,9680,Embry-Riddle (FL),10,True,10,11,-1,loss,301498,689,1641256,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,04/01/2016,home,12360,230,Florida Tech,9,True,8,3,5,win,302416,689,1641256,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2016,home,12360,230,Florida Tech,9,True,8,7,1,win,303403,689,1641256,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/09/2016,home,12360,1001,Catawba,9,True,11,7,4,win,304681,689,1641256,2016
0,0,2.0,0.0,3,3,3,2,1,0,11,9,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2016,away,12360,20794,Lynn,9,True,9,6,3,win,306670,689,1641256,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,04/17/2016,away,12360,20794,Lynn,11,True,18,14,4,win,307349,689,1641256,2016
0,0,5.0,0.0,3,2,0,1,3,0,19,18,0,0,0,0,2,0,0,0,0,0,0,66,5,6,0,0,0,2,0,04/23/2016,home,12360,233,Fla. Southern,9,True,7,6,1,win,308953,689,1641256,2016
0,0,5.0,0.0,3,0,0,1,3,0,19,16,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,2,0,04/30/2016,home,12360,30045,Palm Beach Atl.,9,True,3,0,3,win,310758,689,1641256,2016
0,1,0.0,0.0,3,3,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,05/07/2016,away,12360,208,Eckerd,9,True,24,9,15,win,312112,689,1641256,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,05/13/2016,away,12360,584,Rollins,9,True,3,5,-2,loss,313005,689,1641256,2016
