App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,3,4,2,0,20,15,1,0,1,0,1,1,0,0,0,0,0,81,5,2,0,1,0,1,1,03/11/2017,neutral,12560,336,King's (PA),9,True,3,14,-11,loss,210763,1099,1760980,2017
0,1,6.2,0.0,6,5,3,1,8,0,30,27,4,0,0,0,2,2,0,0,0,0,0,0,5,6,0,1,0,1,1,03/16/2017,neutral,12560,69,Bowdoin,9,True,2,5,-3,loss,211681,1099,1760980,2017
0,1,4.0,0.0,2,1,1,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/30/2017,home,12560,8486,Lasell,9,True,0,1,-1,loss,215159,1099,1760980,2017
0,1,3.0,0.0,4,7,6,3,1,0,18,12,1,0,0,0,4,2,0,0,0,0,1,76,4,4,0,1,0,1,1,04/09/2017,home,12560,623,Salve Regina,9,True,2,12,-10,loss,218312,1099,1760980,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,04/13/2017,home,12560,227,Fitchburg St.,9,True,13,5,8,win,219116,1099,1760980,2017
0,0,2.1,0.0,1,3,3,4,0,0,14,8,1,0,0,0,2,2,0,2,0,0,0,61,1,5,0,0,0,2,0,04/15/2017,home,12560,170,Curry,9,True,8,9,-1,loss,220172,1099,1760980,2017
0,0,1.0,0.0,3,4,3,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,04/18/2017,away,12560,76,Bridgewater St.,9,True,7,15,-8,loss,220737,1099,1760980,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/22/2017,away,12560,484,Nichols,9,True,1,3,-2,loss,221772,1099,1760980,2017
0,0,2.1,0.0,4,2,1,2,1,0,13,11,1,0,0,0,0,0,0,2,2,0,0,50,3,3,0,0,0,2,1,04/28/2017,home,12560,583,Roger Williams,9,True,3,9,-6,loss,223236,1099,1760980,2017
0,0,0.1,0.0,1,4,3,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/04/2017,away,12560,775,Western New Eng.,9,True,2,11,-9,loss,224679,1099,1760980,2017
