App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,1,0,4,0,21,17,0,0,0,0,0,3,0,0,0,1,0,81,3,5,0,1,0,1,1,02/09/2019,away,14781,8744,Southwestern Okla.,9,True,2,5,-3,loss,1704779,30120,1974959,2019
1,1,1.2,0.0,1,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,1974959,2019
1,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,3,0,02/25/2019,neutral,14781,996,Cameron,9,True,7,17,-10,loss,1709197,30120,1974959,2019
1,1,5.0,0.0,7,5,3,1,2,0,24,21,1,0,1,0,0,1,0,0,0,1,0,75,11,1,0,0,0,1,0,03/11/2019,neutral,14781,435,Missouri S&T,9,True,4,9,-5,loss,1652038,30120,1974959,2019
1,1,4.0,0.0,9,7,5,1,4,0,23,21,2,1,0,1,0,0,0,0,0,1,0,82,5,3,0,1,0,1,2,03/17/2019,away,14781,395,Maryville (MO),9,True,3,9,-6,loss,1653641,30120,1974959,2019
1,1,5.0,0.0,9,9,5,3,2,0,31,25,2,0,0,1,1,1,0,0,0,1,1,0,6,7,0,1,0,1,1,03/22/2019,home,14781,661,Southern Ind.,9,True,5,18,-13,loss,1720326,30120,1974959,2019
1,1,2.0,0.0,7,4,3,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,1,0,04/03/2019,home,14781,1328,Rockhurst,9,True,9,4,5,win,1666052,30120,1974959,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,04/16/2019,home,14781,30054,Newman,9,True,6,7,-1,loss,1660174,30120,1974959,2019
1,1,4.0,0.0,8,5,4,0,0,0,21,18,1,2,0,0,0,1,0,0,0,2,0,62,4,7,0,1,0,1,0,04/24/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1661885,30120,1974959,2019
1,1,6.0,0.0,6,3,2,3,5,0,28,22,1,0,0,1,0,2,0,0,0,1,0,101,5,6,1,0,0,1,2,05/04/2019,home,14781,436,Mo.-St. Louis,9,True,7,3,4,win,1730560,30120,1974959,2019
