App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/16/2019,away,14781,1112,Guilford,9,True,5,6,-1,loss,1648005,30114,1884120,2019
1,0,0.1,0.0,4,3,3,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,02/24/2019,neutral,14781,168,SUNY Cortland,9,True,5,14,-9,loss,1708498,30114,1884120,2019
1,0,2.0,0.0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,0,0,0,1,0,0,4,1,1,0,0,4,0,03/01/2019,neutral,14781,585,Rose-Hulman,12,True,4,1,3,win,1649866,30114,1884120,2019
1,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,03/02/2019,neutral,14781,1254,Neumann,9,True,11,10,1,win,1650136,30114,1884120,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,03/04/2019,neutral,14781,20,DeSales,9,True,1,10,-9,loss,1650814,30114,1884120,2019
1,1,5.0,0.0,9,6,4,0,7,0,26,23,2,0,0,0,1,1,0,0,0,0,2,0,2,6,0,0,0,1,3,03/07/2019,neutral,14781,161,Concordia-M'head,10,True,9,8,1,win,1651206,30114,1884120,2019
1,0,3.0,0.0,4,1,1,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,53,4,2,0,0,0,2,2,03/09/2019,neutral,14781,145,Clark (MA),9,True,1,6,-5,loss,1651678,30114,1884120,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2019,away,14781,453,Muhlenberg,9,True,8,6,2,win,1720618,30114,1884120,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,5,1,03/27/2019,away,14781,1305,Cairn,9,True,6,11,-5,loss,1655892,30114,1884120,2019
1,0,1.0,0.0,1,0,0,0,1,0,6,4,1,0,0,0,0,2,0,0,0,0,0,21,0,2,0,0,0,4,1,03/30/2019,away,14781,245,Gallaudet,9,True,11,5,6,win,1666627,30114,1884120,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,2,0,0,0,0,0,0,26,2,3,0,0,0,4,0,04/02/2019,home,14781,712,TCNJ,9,True,5,15,-10,loss,1657210,30114,1884120,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,04/07/2019,home,14781,30083,Cobleskill St.,9,True,5,17,-12,loss,1658426,30114,1884120,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,away,14781,761,Wells,9,True,13,1,12,win,1659526,30114,1884120,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,4,0,05/17/2019,neutral,14781,259,Rowan,9,True,2,18,-16,loss,1732381,30114,1884120,2019
