App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,5,3,2,0,26,21,0,1,0,0,1,1,0,0,0,1,0,81,5,8,0,1,0,1,2,02/18/2018,away,12973,2711,North Florida,9,True,2,7,-5,loss,85798,563,1647351,2018
0,1,2.0,0.0,4,4,0,1,0,0,12,9,2,0,0,0,0,0,0,0,0,1,1,39,4,2,0,1,0,1,0,02/24/2018,away,12973,315,Jacksonville St.,9,True,0,5,-5,loss,86849,563,1647351,2018
0,1,4.2,0.0,4,3,2,3,1,0,22,17,0,0,0,1,0,1,0,0,0,1,0,86,6,7,0,1,0,1,0,03/03/2018,neutral,12973,47,Ball St.,9,True,0,7,-7,loss,88103,563,1647351,2018
0,1,4.2,0.0,6,4,4,3,1,0,23,19,2,0,0,1,1,0,0,0,0,1,0,79,6,7,0,0,0,1,0,03/10/2018,home,12973,817,Youngstown St.,9,True,6,4,2,win,90181,563,1647351,2018
0,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,4,1,03/18/2018,home,12973,456,UNC Asheville,9,True,12,5,7,win,92060,563,1647351,2018
0,1,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,1,7,0,0,0,1,1,03/27/2018,away,12973,741,VMI,11,True,8,6,2,win,94106,563,1647351,2018
0,0,4.1,0.0,3,2,1,1,1,0,17,16,0,0,0,0,1,0,0,0,0,0,0,58,8,4,0,0,0,2,0,03/31/2018,home,12973,1092,Gardner-Webb,9,True,4,8,-4,loss,95092,563,1647351,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/04/2018,home,12973,198,ETSU,9,True,8,9,-1,loss,95924,563,1647351,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,04/08/2018,away,12973,363,Longwood,10,True,5,4,1,win,97357,563,1647351,2018
0,0,4.0,0.0,2,2,0,2,0,0,15,13,0,0,0,1,0,0,0,0,0,0,0,53,3,8,0,0,0,2,0,04/14/2018,away,12973,792,Winthrop,9,True,9,5,4,win,99101,563,1647351,2018
0,1,5.2,0.0,3,1,1,3,8,0,22,16,0,0,0,0,1,1,0,0,0,1,1,90,3,4,0,1,0,1,0,04/25/2018,away,12973,198,ETSU,9,True,0,2,-2,loss,101723,563,1647351,2018
0,0,3.0,0.0,5,2,2,0,1,0,15,14,2,0,0,0,1,0,0,0,0,0,1,41,6,2,0,0,0,2,1,05/04/2018,away,12973,255,Georgia Tech,9,True,5,6,-1,loss,103889,563,1647351,2018
0,1,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,1,0,05/08/2018,away,12973,749,Wake Forest,9,True,1,5,-4,loss,104978,563,1647351,2018
0,1,3.2,0.0,3,4,4,5,4,0,20,12,0,0,0,0,0,1,0,0,0,1,1,95,2,5,0,0,0,1,2,05/13/2018,away,12973,355,Liberty,9,True,10,11,-1,loss,105748,563,1647351,2018
0,1,3.0,0.0,4,1,1,1,1,0,13,11,2,0,0,0,0,0,0,0,0,1,0,44,4,3,0,0,0,1,0,05/19/2018,home,12973,115,Campbell,9,True,4,6,-2,loss,106419,563,1647351,2018
0,1,4.1,0.0,6,6,6,1,3,0,22,19,3,0,0,0,1,2,0,0,0,0,0,76,4,6,0,1,0,1,2,05/23/2018,neutral,12973,19651,High Point,9,True,3,6,-3,loss,106582,563,1647351,2018
