App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,0,3,0,23,23,1,0,0,0,1,0,0,0,0,0,0,71,9,6,1,0,0,1,1,02/15/2019,away,14781,460,UNCW,9,True,4,2,2,win,1647769,606,1755473,2019
1,1,4.2,0.0,6,4,3,3,6,0,22,19,1,0,0,1,1,0,0,0,0,0,0,87,1,6,0,0,0,1,3,03/02/2019,neutral,14781,718,Tulane,9,True,7,12,-5,loss,1650138,606,1755473,2019
1,1,4.1,0.0,10,5,5,0,5,0,22,22,2,0,0,0,0,0,0,0,0,0,0,78,6,1,0,1,0,1,0,03/10/2019,neutral,14781,251,Georgetown,9,True,4,8,-4,loss,1652070,606,1755473,2019
1,1,3.0,0.0,4,3,1,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,45,4,2,0,0,0,1,1,03/20/2019,away,14781,83,Bucknell,9,True,5,4,1,win,1650896,606,1755473,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,1,0,0,0,1,0,0,0,0,0,1,29,2,1,0,0,0,2,0,03/23/2019,home,14781,248,George Mason,9,True,18,9,9,win,1654785,606,1755473,2019
1,1,3.0,0.0,0,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,5,0,0,0,0,1,1,03/26/2019,home,14781,342,Lafayette,9,True,1,3,-2,loss,1655644,606,1755473,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,3,1,03/31/2019,away,14781,249,George Washington,9,True,18,12,6,win,1656740,606,1755473,2019
1,0,1.0,0.0,6,4,3,0,1,0,9,8,2,0,0,0,1,0,0,0,0,0,1,32,1,1,0,0,0,4,0,04/03/2019,home,14781,352,Lehigh,10,True,15,20,-5,loss,1722808,606,1755473,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,04/07/2019,away,14781,236,Fordham,9,True,0,6,-6,loss,1658381,606,1755473,2019
1,1,2.0,0.0,1,4,4,2,3,0,12,6,0,0,0,0,2,3,0,0,0,0,1,59,2,1,0,0,0,1,0,04/09/2019,away,14781,739,Villanova,11,True,7,8,-1,loss,1658655,606,1755473,2019
1,1,4.0,0.0,6,1,1,1,0,0,17,16,0,1,0,0,0,0,0,0,0,0,0,48,7,3,0,0,0,1,0,04/16/2019,away,14781,180,Delaware,9,True,5,6,-1,loss,1660425,606,1755473,2019
1,0,0.1,0.0,3,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/23/2019,away,14781,576,Rider,9,True,13,7,6,win,1661863,606,1755473,2019
1,0,2.0,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,3,3,0,0,0,3,0,0,0,0,3,1,04/26/2019,away,14781,175,Dayton,9,True,6,11,-5,loss,1662143,606,1755473,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/30/2019,home,14781,180,Delaware,9,True,2,6,-4,loss,1663158,606,1755473,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,2,0,05/03/2019,home,14781,596,St. Bonaventure,10,True,3,2,1,win,1663387,606,1755473,2019
1,0,4.2,0.0,7,4,3,4,6,0,25,20,1,0,0,0,0,0,1,0,0,1,0,83,4,4,0,1,0,2,2,05/04/2019,home,14781,596,St. Bonaventure,9,True,7,8,-1,loss,1730537,606,1755473,2019
1,1,3.1,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,5,3,0,0,0,1,0,05/14/2019,home,14781,786,William & Mary,9,True,8,9,-1,loss,1664620,606,1755473,2019
1,1,3.0,0.0,4,1,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,1,1,05/18/2019,away,14781,400,Massachusetts,9,True,8,5,3,win,1664954,606,1755473,2019
