App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,4,4,0,20,15,1,0,0,0,0,0,0,0,0,0,1,79,2,5,0,1,0,1,2,02/24/2018,away,12973,8404,Hood,9,True,0,4,-4,loss,86845,480,1771027,2018
0,0,1.2,0.0,1,1,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/04/2018,away,12973,637,Shenandoah,9,True,6,9,-3,loss,88641,480,1771027,2018
0,1,5.0,0.0,6,4,4,0,3,0,22,20,2,0,0,1,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,03/17/2018,home,12973,30040,Me.-Presque Isle,9,True,4,8,-4,loss,91699,480,1771027,2018
0,1,4.0,0.0,14,7,7,0,0,0,25,25,1,1,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/24/2018,away,12973,12884,Centenary (NJ),9,True,13,15,-2,loss,93260,480,1771027,2018
0,1,7.0,1,4,0,0,2,4,1,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,03/31/2018,home,12973,279,Lehman,9,True,8,0,8,win,95296,480,1771027,2018
0,1,7.0,0.0,11,8,7,1,9,0,37,34,3,1,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,1,2,04/05/2018,home,12973,58,Baruch,9,True,4,9,-5,loss,96126,480,1771027,2018
0,1,3.0,0.0,6,4,4,1,0,0,15,14,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,04/11/2018,away,12973,1468,Mt. St. Mary (NY),9,True,6,8,-2,loss,97998,480,1771027,2018
0,1,7.0,1,5,2,2,1,2,0,27,25,2,0,0,0,0,1,0,0,0,0,0,78,7,11,1,0,0,1,0,04/14/2018,away,12973,675,Staten Island,9,True,3,2,1,win,98794,480,1771027,2018
0,1,2.0,0.0,6,3,3,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,1,0,04/18/2018,away,12973,478,SUNY Maritime,9,True,8,10,-2,loss,99706,480,1771027,2018
0,1,7.2,1,9,8,8,3,1,0,36,30,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,04/21/2018,away,12973,321,John Jay,9,True,5,8,-3,loss,100615,480,1771027,2018
0,1,4.0,0.0,12,7,7,3,4,0,27,22,1,1,0,0,0,1,0,0,0,0,1,72,0,7,0,1,0,1,0,04/26/2018,away,12973,1340,St. Joseph's (L.I.),9,True,5,10,-5,loss,101919,480,1771027,2018
