App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/07/2018,neutral,12973,443,Moravian,9,True,7,5,2,win,89177,46,1892293,2018
0,0,4.0,0.0,3,0,0,0,4,0,15,15,0,0,0,0,1,0,0,0,0,0,0,55,2,6,0,0,0,4,1,03/09/2018,neutral,12973,1315,Pitt.-Bradford,9,True,11,5,6,win,89716,46,1892293,2018
0,0,2.0,0.0,1,0,0,2,6,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,03/17/2018,home,12973,806,Wittenberg,9,True,9,1,8,win,91654,46,1892293,2018
0,0,2.0,0.0,2,1,1,3,1,0,11,7,1,0,0,0,0,0,0,0,0,0,1,39,0,5,0,0,0,5,1,04/05/2018,away,12973,182,Denison,9,True,7,13,-6,loss,96125,46,1892293,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,5,1,04/13/2018,away,12973,455,Muskingum,13,True,6,5,1,win,98428,46,1892293,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,04/18/2018,home,12973,278,Heidelberg,9,True,11,6,5,win,99780,46,1892293,2018
0,0,1.1,0.0,1,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,2,0,04/18/2018,home,12973,278,Heidelberg,9,True,14,4,10,win,99802,46,1892293,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/28/2018,away,12973,531,Otterbein,9,True,3,4,-1,loss,102824,46,1892293,2018
0,0,4.0,0.0,4,1,1,2,3,0,17,14,1,1,0,0,0,1,0,0,0,0,0,63,2,5,0,0,0,4,1,04/29/2018,home,12973,182,Denison,9,True,4,8,-4,loss,102991,46,1892293,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,3,3,0,0,10,0,2,1,0,0,2,0,05/07/2018,away,12973,4,Adrian,9,True,9,4,5,win,104921,46,1892293,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,5,1,05/07/2018,away,12973,4,Adrian,9,True,7,5,2,win,104937,46,1892293,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/11/2018,away,12973,531,Otterbein,10,True,22,8,14,win,105336,46,1892293,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2018,away,12973,531,Otterbein,10,True,15,6,9,win,105575,46,1892293,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,2,0,05/18/2018,neutral,12973,777,Westfield St.,9,True,3,2,1,win,106214,46,1892293,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,3,0,05/20/2018,neutral,12973,168,SUNY Cortland,11,True,9,10,-1,loss,106470,46,1892293,2018
