App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,02/18/2018,away,12973,365,LSU,9,True,11,3,8,win,85753,513,1991602,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,02/25/2018,neutral,12973,559,Purdue,9,True,7,8,-1,loss,87169,513,1991602,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/02/2018,neutral,12973,817,Youngstown St.,9,True,8,0,8,win,87730,513,1991602,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/25/2018,home,12973,749,Wake Forest,9,True,3,9,-6,loss,93587,513,1991602,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,1,0,0,1,1,0,2,2,0,0,12,0,0,0,0,0,6,0,04/01/2018,away,12973,193,Duke,9,True,4,16,-12,loss,95676,513,1991602,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,1,04/08/2018,home,12973,147,Clemson,9,True,3,6,-3,loss,97283,513,1991602,2018
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,0,04/13/2018,away,12973,490,NC State,9,True,12,8,4,win,98154,513,1991602,2018
0,0,0.2,0.0,2,3,3,2,0,0,5,3,0,0,0,1,0,0,0,2,1,0,0,20,0,1,0,0,0,2,0,04/14/2018,away,12973,490,NC State,9,True,2,12,-10,loss,99043,513,1991602,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,3,1,04/20/2018,home,12973,742,Virginia Tech,9,True,1,9,-8,loss,99957,513,1991602,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,05/18/2018,away,12973,367,Louisville,9,True,0,5,-5,loss,106155,513,1991602,2018
