App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,4,4,3,4,0,22,19,0,1,3,1,1,0,0,0,0,0,0,85,5,3,0,0,0,1,2,02/03/2019,away,14781,2696,Hawaii Pacific,9,True,5,6,-1,loss,1647181,2741,1883685,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,02/14/2019,away,14781,8530,McMurry,9,True,6,5,1,win,1647604,2741,1883685,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,02/16/2019,home,14781,8530,McMurry,9,True,1,4,-3,loss,1647917,2741,1883685,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/20/2019,home,14781,1355,Schreiner,9,True,9,2,7,win,1667252,2741,1883685,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/22/2019,home,14781,1182,Louisiana Col.,9,True,9,2,7,win,1668053,2741,1883685,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,5,0,03/01/2019,home,14781,1203,Mary Hardin-Baylor,9,True,11,10,1,win,1649887,2741,1883685,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,03/02/2019,home,14781,1203,Mary Hardin-Baylor,9,True,5,4,1,win,1650265,2741,1883685,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,9,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,03/09/2019,home,14781,30197,Belhaven,9,True,18,8,10,win,1651743,2741,1883685,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,5,0,03/19/2019,away,14781,1044,Dallas,9,True,2,7,-5,loss,1669148,2741,1883685,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,3,1,03/22/2019,away,14781,23008,Ozarks (AR),8,True,5,3,2,win,1654533,2741,1883685,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,03/26/2019,neutral,14781,953,Austin,9,True,15,10,5,win,1655704,2741,1883685,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,03/26/2019,neutral,14781,953,Austin,9,True,5,4,1,win,1667543,2741,1883685,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,4,1,03/30/2019,home,14781,1390,Sul Ross St.,9,True,10,5,5,win,1667345,2741,1883685,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,8,1,04/02/2019,away,14781,8746,Southwestern (TX),9,True,9,8,1,win,1657243,2741,1883685,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/11/2019,away,14781,8490,LeTourneau,10,True,4,5,-1,loss,1724465,2741,1883685,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,04/12/2019,away,14781,8490,LeTourneau,9,True,5,4,1,win,1666104,2741,1883685,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/20/2019,away,14781,30028,UT Tyler,9,True,0,2,-2,loss,1661231,2741,1883685,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,04/20/2019,away,14781,30028,UT Tyler,9,True,9,6,3,win,1668684,2741,1883685,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,5,0,04/27/2019,home,14781,271,Hardin-Simmons,9,True,12,11,1,win,1662698,2741,1883685,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/03/2019,neutral,14781,1182,Louisiana Col.,9,True,4,8,-4,loss,1730305,2741,1883685,2019
